sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.2,34,1069,10,True
80,0.2,0.8,1,1,1.2,34,1070,9,True
80,0.2,0.8,1,1,1.2,34,1071,8,True
80,0.2,0.8,1,1,1.2,34,1072,16,True
80,0.2,0.8,1,1,1.2,34,1073,11,True
80,0.2,0.8,1,1,1.2,34,1074,18,True
80,0.2,0.8,1,1,1.2,34,1075,11,True
80,0.2,0.8,1,1,1.2,34,1076,8,True
80,0.2,0.8,1,1,1.2,34,1077,8,True
80,0.2,0.8,1,1,1.2,34,1078,8,True
80,0.2,0.8,1,1,1.2,34,1079,15,True
80,0.2,0.8,1,1,1.2,34,1080,8,True
80,0.2,0.8,1,1,1.2,34,1081,8,True
80,0.2,0.8,1,1,1.2,34,1082,16,True
80,0.2,0.8,1,1,1.2,34,1083,8,True
80,0.2,0.8,1,1,1.2,34,1084,9,True
80,0.2,0.8,1,1,1.2,34,1085,11,True
80,0.2,0.8,1,1,1.2,34,1086,14,True
80,0.2,0.8,1,1,1.2,34,1087,16,True
80,0.2,0.8,1,1,1.2,34,1088,9,True
80,0.2,0.8,1,1,1.2,34,1089,12,True
80,0.2,0.8,1,1,1.2,34,1090,13,True
80,0.2,0.8,1,1,1.2,34,1091,13,True
80,0.2,0.8,1,1,1.2,34,1092,9,True
80,0.2,0.8,1,1,1.2,34,1093,7,True
80,0.2,0.8,1,1,1.2,34,1094,10,True
80,0.2,0.8,1,1,1.2,34,1095,7,True
80,0.2,0.8,1,1,1.2,34,1096,15,True
80,0.2,0.8,1,1,1.2,34,1097,8,True
80,0.2,0.8,1,1,1.2,34,1098,12,True
80,0.2,0.8,1,1,1.2,34,1099,11,True
80,0.2,0.8,1,1,1.2,34,1100,10,True
80,0.2,0.8,1,1,1.2,34,1101,6,True
80,0.2,0.8,1,1,1.2,34,1102,13,True
80,0.2,0.8,1,1,1.2,34,1103,12,True
80,0.2,0.8,1,1,1.2,34,1104,10,True
80,0.2,0.8,1,1,1.2,34,1105,10,True
80,0.2,0.8,1,1,1.2,34,1106,14,True
80,0.2,0.8,1,1,1.2,34,1107,21,True
80,0.2,0.8,1,1,1.2,34,1108,9,True
80,0.2,0.8,1,1,1.2,34,1109,10,True
80,0.2,0.8,1,1,1.2,34,1110,18,True
80,0.2,0.8,1,1,1.2,34,1111,13,True
80,0.2,0.8,1,1,1.2,34,1112,21,True
80,0.2,0.8,1,1,1.2,34,1113,11,True
80,0.2,0.8,1,1,1.2,34,1114,8,True
80,0.2,0.8,1,1,1.2,34,1115,9,True
80,0.2,0.8,1,1,1.2,34,1116,9,True
80,0.2,0.8,1,1,1.2,34,1117,11,True
80,0.2,0.8,1,1,1.2,34,1118,10,True
80,0.2,0.8,1,1,1.2,34,1119,18,True
80,0.2,0.8,1,1,1.2,34,1120,11,True
80,0.2,0.8,1,1,1.2,34,1121,15,True
80,0.2,0.8,1,1,1.2,34,1122,18,True
80,0.2,0.8,1,1,1.2,34,1123,10,True
80,0.2,0.8,1,1,1.2,34,1124,9,True
80,0.2,0.8,1,1,1.2,34,1125,9,True
80,0.2,0.8,1,1,1.2,34,1126,7,True
80,0.2,0.8,1,1,1.2,34,1127,8,True
80,0.2,0.8,1,1,1.2,34,1128,12,True
80,0.2,0.8,1,1,1.2,34,1129,11,True
80,0.2,0.8,1,1,1.2,34,1130,13,True
80,0.2,0.8,1,1,1.2,34,1131,11,True
80,0.2,0.8,1,1,1.2,34,1132,6,True
80,0.2,0.8,1,1,1.2,34,1133,8,True
80,0.2,0.8,1,1,1.2,34,1134,14,True
80,0.2,0.8,1,1,1.2,34,1135,15,True
80,0.2,0.8,1,1,1.2,34,1136,15,True
80,0.2,0.8,1,1,1.2,34,1137,17,True
80,0.2,0.8,1,1,1.2,34,1138,17,True
80,0.2,0.8,1,1,1.2,34,1139,13,True
80,0.2,0.8,1,1,1.2,34,1140,7,True
80,0.2,0.8,1,1,1.2,34,1141,20,True
80,0.2,0.8,1,1,1.2,34,1142,17,True
80,0.2,0.8,1,1,1.2,34,1143,12,True
80,0.2,0.8,1,1,1.2,34,1144,9,True
80,0.2,0.8,1,1,1.2,34,1145,7,True
80,0.2,0.8,1,1,1.2,34,1146,14,True
80,0.2,0.8,1,1,1.2,34,1147,5,True
80,0.2,0.8,1,1,1.2,34,1148,13,True
80,0.2,0.8,1,1,1.2,34,1149,17,True
80,0.2,0.8,1,1,1.2,34,1150,16,True
80,0.2,0.8,1,1,1.2,34,1151,8,True
80,0.2,0.8,1,1,1.2,34,1152,6,True
80,0.2,0.8,1,1,1.2,34,1153,9,True
80,0.2,0.8,1,1,1.2,34,1154,12,True
80,0.2,0.8,1,1,1.2,34,1155,12,True
80,0.2,0.8,1,1,1.2,34,1156,7,True
80,0.2,0.8,1,1,1.2,34,1157,6,True
80,0.2,0.8,1,1,1.2,34,1158,9,True
80,0.2,0.8,1,1,1.2,34,1159,9,True
80,0.2,0.8,1,1,1.2,34,1160,7,True
80,0.2,0.8,1,1,1.2,34,1161,15,True
80,0.2,0.8,1,1,1.2,34,1162,36,True
80,0.2,0.8,1,1,1.2,34,1163,12,True
80,0.2,0.8,1,1,1.2,34,1164,7,True
80,0.2,0.8,1,1,1.2,34,1165,8,True
80,0.2,0.8,1,1,1.2,34,1166,13,True
80,0.2,0.8,1,1,1.2,34,1167,10,True
80,0.2,0.8,1,1,1.2,34,1168,9,True
80,0.2,0.8,1,1,1.2,34,1169,6,True
80,0.2,0.8,1,1,1.2,34,1170,8,True
80,0.2,0.8,1,1,1.2,34,1171,19,True
80,0.2,0.8,1,1,1.2,34,1172,13,True
80,0.2,0.8,1,1,1.2,34,1173,7,True
80,0.2,0.8,1,1,1.2,34,1174,15,True
80,0.2,0.8,1,1,1.2,34,1175,15,True
80,0.2,0.8,1,1,1.2,34,1176,9,True
80,0.2,0.8,1,1,1.2,34,1177,11,True
80,0.2,0.8,1,1,1.2,34,1178,6,True
80,0.2,0.8,1,1,1.2,34,1179,10,True
80,0.2,0.8,1,1,1.2,34,1180,14,True
80,0.2,0.8,1,1,1.2,34,1181,10,True
80,0.2,0.8,1,1,1.2,34,1182,6,True
80,0.2,0.8,1,1,1.2,34,1183,18,True
80,0.2,0.8,1,1,1.2,34,1184,13,True
80,0.2,0.8,1,1,1.2,34,1185,12,True
80,0.2,0.8,1,1,1.2,34,1186,7,True
80,0.2,0.8,1,1,1.2,34,1187,10,True
80,0.2,0.8,1,1,1.2,34,1188,8,True
80,0.2,0.8,1,1,1.2,34,1189,9,True
80,0.2,0.8,1,1,1.2,34,1190,14,True
80,0.2,0.8,1,1,1.2,34,1191,24,True
80,0.2,0.8,1,1,1.2,34,1192,9,True
80,0.2,0.8,1,1,1.2,34,1193,9,True
80,0.2,0.8,1,1,1.2,34,1194,8,True
80,0.2,0.8,1,1,1.2,34,1195,15,True
80,0.2,0.8,1,1,1.2,34,1196,24,True
80,0.2,0.8,1,1,1.2,34,1197,10,True
80,0.2,0.8,1,1,1.2,34,1198,9,True
80,0.2,0.8,1,1,1.2,34,1199,11,True
80,0.2,0.8,1,1,1.2,34,1200,10,True
80,0.2,0.8,1,1,1.2,34,1201,15,True
80,0.2,0.8,1,1,1.2,34,1202,8,True
80,0.2,0.8,1,1,1.2,34,1203,12,True
80,0.2,0.8,1,1,1.2,34,1204,9,True
80,0.2,0.8,1,1,1.2,34,1205,12,True
80,0.2,0.8,1,1,1.2,34,1206,7,True
80,0.2,0.8,1,1,1.2,34,1207,6,True
80,0.2,0.8,1,1,1.2,34,1208,12,True
80,0.2,0.8,1,1,1.2,34,1209,7,True
80,0.2,0.8,1,1,1.2,34,1210,10,True
80,0.2,0.8,1,1,1.2,34,1211,15,True
80,0.2,0.8,1,1,1.2,34,1212,7,True
80,0.2,0.8,1,1,1.2,34,1213,9,True
80,0.2,0.8,1,1,1.2,34,1214,9,True
80,0.2,0.8,1,1,1.2,34,1215,7,True
80,0.2,0.8,1,1,1.2,34,1216,14,True
80,0.2,0.8,1,1,1.2,34,1217,9,True
80,0.2,0.8,1,1,1.2,34,1218,22,True
80,0.2,0.8,1,1,1.2,34,1219,12,True
80,0.2,0.8,1,1,1.2,34,1220,9,True
80,0.2,0.8,1,1,1.2,34,1221,8,True
80,0.2,0.8,1,1,1.2,34,1222,11,True
80,0.2,0.8,1,1,1.2,34,1223,10,True
80,0.2,0.8,1,1,1.2,34,1224,10,True
80,0.2,0.8,1,1,1.2,34,1225,11,True
80,0.2,0.8,1,1,1.2,34,1226,10,True
80,0.2,0.8,1,1,1.2,34,1227,8,True
80,0.2,0.8,1,1,1.2,34,1228,17,True
80,0.2,0.8,1,1,1.2,34,1229,22,True
80,0.2,0.8,1,1,1.2,34,1230,10,True
80,0.2,0.8,1,1,1.2,34,1231,14,True
80,0.2,0.8,1,1,1.2,34,1232,9,True
80,0.2,0.8,1,1,1.2,34,1233,12,True
80,0.2,0.8,1,1,1.2,34,1234,18,True
80,0.2,0.8,1,1,1.2,34,1235,17,True
80,0.2,0.8,1,1,1.2,34,1236,9,True
80,0.2,0.8,1,1,1.2,34,1237,6,True
80,0.2,0.8,1,1,1.2,34,1238,7,True
80,0.2,0.8,1,1,1.2,34,1239,11,True
80,0.2,0.8,1,1,1.2,34,1240,18,True
80,0.2,0.8,1,1,1.2,34,1241,13,True
80,0.2,0.8,1,1,1.2,34,1242,8,True
80,0.2,0.8,1,1,1.2,34,1243,9,True
80,0.2,0.8,1,1,1.2,34,1244,11,True
80,0.2,0.8,1,1,1.2,34,1245,11,True
80,0.2,0.8,1,1,1.2,34,1246,11,True
80,0.2,0.8,1,1,1.2,34,1247,10,True
80,0.2,0.8,1,1,1.2,34,1248,13,True
80,0.2,0.8,1,1,1.2,34,1249,11,True
80,0.2,0.8,1,1,1.2,34,1250,11,True
80,0.2,0.8,1,1,1.2,34,1251,14,True
80,0.2,0.8,1,1,1.2,34,1252,9,True
80,0.2,0.8,1,1,1.2,34,1253,7,True
80,0.2,0.8,1,1,1.2,34,1254,14,True
80,0.2,0.8,1,1,1.2,34,1255,11,True
80,0.2,0.8,1,1,1.2,34,1256,7,True
80,0.2,0.8,1,1,1.2,34,1257,13,True
80,0.2,0.8,1,1,1.2,34,1258,8,True
80,0.2,0.8,1,1,1.2,34,1259,16,True
80,0.2,0.8,1,1,1.2,34,1260,7,True
80,0.2,0.8,1,1,1.2,34,1261,11,True
80,0.2,0.8,1,1,1.2,34,1262,11,True
80,0.2,0.8,1,1,1.2,34,1263,15,True
80,0.2,0.8,1,1,1.2,34,1264,14,True
80,0.2,0.8,1,1,1.2,34,1265,16,True
80,0.2,0.8,1,1,1.2,34,1266,10,True
80,0.2,0.8,1,1,1.2,34,1267,9,True
80,0.2,0.8,1,1,1.2,34,1268,11,True
80,0.2,0.8,1,1,1.2,34,1269,16,True
80,0.2,0.8,1,1,1.2,34,1270,7,True
80,0.2,0.8,1,1,1.2,34,1271,9,True
80,0.2,0.8,1,1,1.2,34,1272,7,True
80,0.2,0.8,1,1,1.2,34,1273,8,True
80,0.2,0.8,1,1,1.2,34,1274,10,True
80,0.2,0.8,1,1,1.2,34,1275,13,True
80,0.2,0.8,1,1,1.2,34,1276,8,True
80,0.2,0.8,1,1,1.2,34,1277,21,True
80,0.2,0.8,1,1,1.2,34,1278,15,True
80,0.2,0.8,1,1,1.2,34,1279,12,True
80,0.2,0.8,1,1,1.2,34,1280,13,True
80,0.2,0.8,1,1,1.2,34,1281,25,True
80,0.2,0.8,1,1,1.2,34,1282,9,True
80,0.2,0.8,1,1,1.2,34,1283,6,True
80,0.2,0.8,1,1,1.2,34,1284,16,True
80,0.2,0.8,1,1,1.2,34,1285,14,True
80,0.2,0.8,1,1,1.2,34,1286,8,True
80,0.2,0.8,1,1,1.2,34,1287,10,True
80,0.2,0.8,1,1,1.2,34,1288,9,True
80,0.2,0.8,1,1,1.2,34,1289,8,True
80,0.2,0.8,1,1,1.2,34,1290,11,True
80,0.2,0.8,1,1,1.2,34,1291,11,True
80,0.2,0.8,1,1,1.2,34,1292,11,True
80,0.2,0.8,1,1,1.2,34,1293,11,True
80,0.2,0.8,1,1,1.2,34,1294,11,True
80,0.2,0.8,1,1,1.2,34,1295,12,True
80,0.2,0.8,1,1,1.2,34,1296,9,True
80,0.2,0.8,1,1,1.2,34,1297,15,True
80,0.2,0.8,1,1,1.2,34,1298,6,True
80,0.2,0.8,1,1,1.2,34,1299,13,True
80,0.2,0.8,1,1,1.2,34,1300,7,True
80,0.2,0.8,1,1,1.2,34,1301,24,True
80,0.2,0.8,1,1,1.2,34,1302,12,True
80,0.2,0.8,1,1,1.2,34,1303,10,True
80,0.2,0.8,1,1,1.2,34,1304,21,True
80,0.2,0.8,1,1,1.2,34,1305,9,True
80,0.2,0.8,1,1,1.2,34,1306,11,True
80,0.2,0.8,1,1,1.2,34,1307,9,True
80,0.2,0.8,1,1,1.2,34,1308,9,True
80,0.2,0.8,1,1,1.2,34,1309,10,True
80,0.2,0.8,1,1,1.2,34,1310,8,True
80,0.2,0.8,1,1,1.2,34,1311,12,True
80,0.2,0.8,1,1,1.2,34,1312,14,True
80,0.2,0.8,1,1,1.2,34,1313,12,True
80,0.2,0.8,1,1,1.2,34,1314,5,True
80,0.2,0.8,1,1,1.2,34,1315,19,True
80,0.2,0.8,1,1,1.2,34,1316,10,True
80,0.2,0.8,1,1,1.2,34,1317,6,True
80,0.2,0.8,1,1,1.2,34,1318,8,True
80,0.2,0.8,1,1,1.2,34,1319,9,True
80,0.2,0.8,1,1,1.2,34,1320,11,True
80,0.2,0.8,1,1,1.2,34,1321,11,True
80,0.2,0.8,1,1,1.2,34,1322,7,True
80,0.2,0.8,1,1,1.2,34,1323,14,True
80,0.2,0.8,1,1,1.2,34,1324,10,True
80,0.2,0.8,1,1,1.2,34,1325,11,True
80,0.2,0.8,1,1,1.2,34,1326,14,True
80,0.2,0.8,1,1,1.2,34,1327,10,True
80,0.2,0.8,1,1,1.2,34,1328,10,True
80,0.2,0.8,1,1,1.2,34,1329,12,True
80,0.2,0.8,1,1,1.2,34,1330,19,True
80,0.2,0.8,1,1,1.2,34,1331,9,True
80,0.2,0.8,1,1,1.2,34,1332,19,True
80,0.2,0.8,1,1,1.2,34,1333,16,True
80,0.2,0.8,1,1,1.2,34,1334,9,True
80,0.2,0.8,1,1,1.2,34,1335,14,True
80,0.2,0.8,1,1,1.2,34,1336,12,True
80,0.2,0.8,1,1,1.2,34,1337,13,True
80,0.2,0.8,1,1,1.2,34,1338,14,True
80,0.2,0.8,1,1,1.2,34,1339,11,True
80,0.2,0.8,1,1,1.2,34,1340,10,True
80,0.2,0.8,1,1,1.2,34,1341,11,True
80,0.2,0.8,1,1,1.2,34,1342,16,True
80,0.2,0.8,1,1,1.2,34,1343,8,True
80,0.2,0.8,1,1,1.2,34,1344,11,True
80,0.2,0.8,1,1,1.2,34,1345,18,True
80,0.2,0.8,1,1,1.2,34,1346,9,True
80,0.2,0.8,1,1,1.2,34,1347,9,True
80,0.2,0.8,1,1,1.2,34,1348,12,True
80,0.2,0.8,1,1,1.2,34,1349,13,True
80,0.2,0.8,1,1,1.2,34,1350,6,True
80,0.2,0.8,1,1,1.2,34,1351,26,True
80,0.2,0.8,1,1,1.2,34,1352,6,True
80,0.2,0.8,1,1,1.2,34,1353,13,True
80,0.2,0.8,1,1,1.2,34,1354,13,True
80,0.2,0.8,1,1,1.2,34,1355,7,True
80,0.2,0.8,1,1,1.2,34,1356,8,True
80,0.2,0.8,1,1,1.2,34,1357,8,True
80,0.2,0.8,1,1,1.2,34,1358,21,True
80,0.2,0.8,1,1,1.2,34,1359,12,True
80,0.2,0.8,1,1,1.2,34,1360,8,True
80,0.2,0.8,1,1,1.2,34,1361,10,True
80,0.2,0.8,1,1,1.2,34,1362,8,True
80,0.2,0.8,1,1,1.2,34,1363,8,True
80,0.2,0.8,1,1,1.2,34,1364,13,True
80,0.2,0.8,1,1,1.2,34,1365,12,True
80,0.2,0.8,1,1,1.2,34,1366,12,True
80,0.2,0.8,1,1,1.2,34,1367,14,True
80,0.2,0.8,1,1,1.2,34,1368,10,True
80,0.2,0.8,1,1,1.2,34,1369,6,True
80,0.2,0.8,1,1,1.2,34,1370,11,True
80,0.2,0.8,1,1,1.2,34,1371,22,True
80,0.2,0.8,1,1,1.2,34,1372,16,True
80,0.2,0.8,1,1,1.2,34,1373,11,True
80,0.2,0.8,1,1,1.2,34,1374,8,True
80,0.2,0.8,1,1,1.2,34,1375,11,True
80,0.2,0.8,1,1,1.2,34,1376,12,True
80,0.2,0.8,1,1,1.2,34,1377,7,True
80,0.2,0.8,1,1,1.2,34,1378,9,True
80,0.2,0.8,1,1,1.2,34,1379,13,True
80,0.2,0.8,1,1,1.2,34,1380,12,True
80,0.2,0.8,1,1,1.2,34,1381,14,True
80,0.2,0.8,1,1,1.2,34,1382,11,True
80,0.2,0.8,1,1,1.2,34,1383,20,True
80,0.2,0.8,1,1,1.2,34,1384,17,True
80,0.2,0.8,1,1,1.2,34,1385,12,True
80,0.2,0.8,1,1,1.2,34,1386,13,True
80,0.2,0.8,1,1,1.2,34,1387,13,True
80,0.2,0.8,1,1,1.2,34,1388,7,True
80,0.2,0.8,1,1,1.2,34,1389,9,True
80,0.2,0.8,1,1,1.2,34,1390,10,True
80,0.2,0.8,1,1,1.2,34,1391,9,True
80,0.2,0.8,1,1,1.2,34,1392,7,True
80,0.2,0.8,1,1,1.2,34,1393,11,True
80,0.2,0.8,1,1,1.2,34,1394,7,True
80,0.2,0.8,1,1,1.2,34,1395,14,True
80,0.2,0.8,1,1,1.2,34,1396,11,True
80,0.2,0.8,1,1,1.2,34,1397,14,True
80,0.2,0.8,1,1,1.2,34,1398,17,True
80,0.2,0.8,1,1,1.2,34,1399,11,True
80,0.2,0.8,1,1,1.2,34,1400,7,True
80,0.2,0.8,1,1,1.2,34,1401,12,True
80,0.2,0.8,1,1,1.2,34,1402,8,True
80,0.2,0.8,1,1,1.2,34,1403,11,True
80,0.2,0.8,1,1,1.2,34,1404,9,True
80,0.2,0.8,1,1,1.2,34,1405,13,True
80,0.2,0.8,1,1,1.2,34,1406,14,True
80,0.2,0.8,1,1,1.2,34,1407,11,True
80,0.2,0.8,1,1,1.2,34,1408,13,True
80,0.2,0.8,1,1,1.2,34,1409,14,True
80,0.2,0.8,1,1,1.2,34,1410,13,True
80,0.2,0.8,1,1,1.2,34,1411,6,True
80,0.2,0.8,1,1,1.2,34,1412,14,True
80,0.2,0.8,1,1,1.2,34,1413,8,True
80,0.2,0.8,1,1,1.2,34,1414,10,True
80,0.2,0.8,1,1,1.2,34,1415,24,True
80,0.2,0.8,1,1,1.2,34,1416,6,True
80,0.2,0.8,1,1,1.2,34,1417,12,True
80,0.2,0.8,1,1,1.2,34,1418,12,True
80,0.2,0.8,1,1,1.2,34,1419,12,True
80,0.2,0.8,1,1,1.2,34,1420,8,True
80,0.2,0.8,1,1,1.2,34,1421,10,True
80,0.2,0.8,1,1,1.2,34,1422,6,True
80,0.2,0.8,1,1,1.2,34,1423,11,True
80,0.2,0.8,1,1,1.2,34,1424,17,True
80,0.2,0.8,1,1,1.2,34,1425,15,True
80,0.2,0.8,1,1,1.2,34,1426,10,True
80,0.2,0.8,1,1,1.2,34,1427,12,True
80,0.2,0.8,1,1,1.2,34,1428,12,True
80,0.2,0.8,1,1,1.2,34,1429,12,True
80,0.2,0.8,1,1,1.2,34,1430,10,True
80,0.2,0.8,1,1,1.2,34,1431,13,True
80,0.2,0.8,1,1,1.2,34,1432,8,True
80,0.2,0.8,1,1,1.2,34,1433,9,True
80,0.2,0.8,1,1,1.2,34,1434,10,True
80,0.2,0.8,1,1,1.2,34,1435,9,True
80,0.2,0.8,1,1,1.2,34,1436,13,True
80,0.2,0.8,1,1,1.2,34,1437,10,True
80,0.2,0.8,1,1,1.2,34,1438,7,True
80,0.2,0.8,1,1,1.2,34,1439,9,True
80,0.2,0.8,1,1,1.2,34,1440,9,True
80,0.2,0.8,1,1,1.2,34,1441,13,True
80,0.2,0.8,1,1,1.2,34,1442,16,True
80,0.2,0.8,1,1,1.2,34,1443,9,True
80,0.2,0.8,1,1,1.2,34,1444,10,True
80,0.2,0.8,1,1,1.2,34,1445,10,True
80,0.2,0.8,1,1,1.2,34,1446,9,True
80,0.2,0.8,1,1,1.2,34,1447,18,True
80,0.2,0.8,1,1,1.2,34,1448,9,True
80,0.2,0.8,1,1,1.2,34,1449,15,True
80,0.2,0.8,1,1,1.2,34,1450,13,True
80,0.2,0.8,1,1,1.2,34,1451,9,True
80,0.2,0.8,1,1,1.2,34,1452,8,True
80,0.2,0.8,1,1,1.2,34,1453,8,True
80,0.2,0.8,1,1,1.2,34,1454,7,True
80,0.2,0.8,1,1,1.2,34,1455,23,True
80,0.2,0.8,1,1,1.2,34,1456,11,True
80,0.2,0.8,1,1,1.2,34,1457,9,True
80,0.2,0.8,1,1,1.2,34,1458,10,True
80,0.2,0.8,1,1,1.2,34,1459,10,True
80,0.2,0.8,1,1,1.2,34,1460,10,True
80,0.2,0.8,1,1,1.2,34,1461,11,True
80,0.2,0.8,1,1,1.2,34,1462,9,True
80,0.2,0.8,1,1,1.2,34,1463,10,True
80,0.2,0.8,1,1,1.2,34,1464,24,True
80,0.2,0.8,1,1,1.2,34,1465,16,True
80,0.2,0.8,1,1,1.2,34,1466,16,True
80,0.2,0.8,1,1,1.2,34,1467,6,True
80,0.2,0.8,1,1,1.2,34,1468,11,True
80,0.2,0.8,1,1,1.2,34,1469,12,True
80,0.2,0.8,1,1,1.2,34,1470,14,True
80,0.2,0.8,1,1,1.2,34,1471,10,True
80,0.2,0.8,1,1,1.2,34,1472,10,True
80,0.2,0.8,1,1,1.2,34,1473,8,True
80,0.2,0.8,1,1,1.2,34,1474,14,True
80,0.2,0.8,1,1,1.2,34,1475,7,True
80,0.2,0.8,1,1,1.2,34,1476,13,True
80,0.2,0.8,1,1,1.2,34,1477,18,True
80,0.2,0.8,1,1,1.2,34,1478,9,True
80,0.2,0.8,1,1,1.2,34,1479,10,True
80,0.2,0.8,1,1,1.2,34,1480,10,True
80,0.2,0.8,1,1,1.2,34,1481,8,True
80,0.2,0.8,1,1,1.2,34,1482,11,True
80,0.2,0.8,1,1,1.2,34,1483,11,True
80,0.2,0.8,1,1,1.2,34,1484,13,True
80,0.2,0.8,1,1,1.2,34,1485,13,True
80,0.2,0.8,1,1,1.2,34,1486,9,True
80,0.2,0.8,1,1,1.2,34,1487,9,True
80,0.2,0.8,1,1,1.2,34,1488,7,True
80,0.2,0.8,1,1,1.2,34,1489,12,True
80,0.2,0.8,1,1,1.2,34,1490,14,True
80,0.2,0.8,1,1,1.2,34,1491,12,True
80,0.2,0.8,1,1,1.2,34,1492,7,True
80,0.2,0.8,1,1,1.2,34,1493,19,True
80,0.2,0.8,1,1,1.2,34,1494,12,True
80,0.2,0.8,1,1,1.2,34,1495,12,True
80,0.2,0.8,1,1,1.2,34,1496,23,True
80,0.2,0.8,1,1,1.2,34,1497,8,True
80,0.2,0.8,1,1,1.2,34,1498,12,True
80,0.2,0.8,1,1,1.2,34,1499,10,True
80,0.2,0.8,1,1,1.2,34,1500,9,True
80,0.2,0.8,1,1,1.2,34,1501,12,True
80,0.2,0.8,1,1,1.2,34,1502,14,True
80,0.2,0.8,1,1,1.2,34,1503,8,True
80,0.2,0.8,1,1,1.2,34,1504,7,True
80,0.2,0.8,1,1,1.2,34,1505,13,True
80,0.2,0.8,1,1,1.2,34,1506,10,True
80,0.2,0.8,1,1,1.2,34,1507,8,True
80,0.2,0.8,1,1,1.2,34,1508,9,True
80,0.2,0.8,1,1,1.2,34,1509,12,True
80,0.2,0.8,1,1,1.2,34,1510,14,True
80,0.2,0.8,1,1,1.2,34,1511,12,True
80,0.2,0.8,1,1,1.2,34,1512,11,True
80,0.2,0.8,1,1,1.2,34,1513,6,True
80,0.2,0.8,1,1,1.2,34,1514,10,True
80,0.2,0.8,1,1,1.2,34,1515,17,True
80,0.2,0.8,1,1,1.2,34,1516,10,True
80,0.2,0.8,1,1,1.2,34,1517,8,True
80,0.2,0.8,1,1,1.2,34,1518,11,True
80,0.2,0.8,1,1,1.2,34,1519,11,True
80,0.2,0.8,1,1,1.2,34,1520,21,True
80,0.2,0.8,1,1,1.2,34,1521,12,True
80,0.2,0.8,1,1,1.2,34,1522,10,True
80,0.2,0.8,1,1,1.2,34,1523,12,True
80,0.2,0.8,1,1,1.2,34,1524,10,True
80,0.2,0.8,1,1,1.2,34,1525,14,True
80,0.2,0.8,1,1,1.2,34,1526,15,True
80,0.2,0.8,1,1,1.2,34,1527,9,True
80,0.2,0.8,1,1,1.2,34,1528,8,True
80,0.2,0.8,1,1,1.2,34,1529,18,True
80,0.2,0.8,1,1,1.2,34,1530,11,True
80,0.2,0.8,1,1,1.2,34,1531,12,True
80,0.2,0.8,1,1,1.2,34,1532,17,True
80,0.2,0.8,1,1,1.2,34,1533,18,True
80,0.2,0.8,1,1,1.2,34,1534,10,True
80,0.2,0.8,1,1,1.2,34,1535,7,True
80,0.2,0.8,1,1,1.2,34,1536,13,True
80,0.2,0.8,1,1,1.2,34,1537,8,True
80,0.2,0.8,1,1,1.2,34,1538,11,True
80,0.2,0.8,1,1,1.2,34,1539,13,True
80,0.2,0.8,1,1,1.2,34,1540,13,True
80,0.2,0.8,1,1,1.2,34,1541,14,True
80,0.2,0.8,1,1,1.2,34,1542,12,True
80,0.2,0.8,1,1,1.2,34,1543,5,True
80,0.2,0.8,1,1,1.2,34,1544,8,True
80,0.2,0.8,1,1,1.2,34,1545,6,True
80,0.2,0.8,1,1,1.2,34,1546,9,True
80,0.2,0.8,1,1,1.2,34,1547,15,True
80,0.2,0.8,1,1,1.2,34,1548,14,True
80,0.2,0.8,1,1,1.2,34,1549,8,True
80,0.2,0.8,1,1,1.2,34,1550,12,True
80,0.2,0.8,1,1,1.2,34,1551,15,True
80,0.2,0.8,1,1,1.2,34,1552,17,True
80,0.2,0.8,1,1,1.2,34,1553,9,True
80,0.2,0.8,1,1,1.2,34,1554,11,True
80,0.2,0.8,1,1,1.2,34,1555,10,True
80,0.2,0.8,1,1,1.2,34,1556,9,True
80,0.2,0.8,1,1,1.2,34,1557,7,True
80,0.2,0.8,1,1,1.2,34,1558,14,True
80,0.2,0.8,1,1,1.2,34,1559,11,True
80,0.2,0.8,1,1,1.2,34,1560,17,True
80,0.2,0.8,1,1,1.2,34,1561,11,True
80,0.2,0.8,1,1,1.2,34,1562,6,True
80,0.2,0.8,1,1,1.2,34,1563,7,True
80,0.2,0.8,1,1,1.2,34,1564,12,True
80,0.2,0.8,1,1,1.2,34,1565,11,True
80,0.2,0.8,1,1,1.2,34,1566,10,True
80,0.2,0.8,1,1,1.2,34,1567,8,True
80,0.2,0.8,1,1,1.2,34,1568,11,True
80,0.2,0.8,1,1,1.2,34,1569,12,True
80,0.2,0.8,1,1,1.2,34,1570,8,True
80,0.2,0.8,1,1,1.2,34,1571,8,True
80,0.2,0.8,1,1,1.2,34,1572,9,True
80,0.2,0.8,1,1,1.2,34,1573,10,True
80,0.2,0.8,1,1,1.2,34,1574,7,True
80,0.2,0.8,1,1,1.2,34,1575,7,True
80,0.2,0.8,1,1,1.2,34,1576,7,True
80,0.2,0.8,1,1,1.2,34,1577,9,True
80,0.2,0.8,1,1,1.2,34,1578,7,True
80,0.2,0.8,1,1,1.2,34,1579,8,True
80,0.2,0.8,1,1,1.2,34,1580,10,True
80,0.2,0.8,1,1,1.2,34,1581,9,True
80,0.2,0.8,1,1,1.2,34,1582,11,True
80,0.2,0.8,1,1,1.2,34,1583,14,True
80,0.2,0.8,1,1,1.2,34,1584,10,True
