sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.1,27,1069,33,False
80,0.2,0.8,1,1,1.1,27,1070,25,False
80,0.2,0.8,1,1,1.1,27,1071,24,False
80,0.2,0.8,1,1,1.1,27,1072,26,False
80,0.2,0.8,1,1,1.1,27,1073,26,False
80,0.2,0.8,1,1,1.1,27,1074,26,False
80,0.2,0.8,1,1,1.1,27,1075,26,False
80,0.2,0.8,1,1,1.1,27,1076,29,False
80,0.2,0.8,1,1,1.1,27,1077,23,False
80,0.2,0.8,1,1,1.1,27,1078,28,False
80,0.2,0.8,1,1,1.1,27,1079,24,False
80,0.2,0.8,1,1,1.1,27,1080,28,False
80,0.2,0.8,1,1,1.1,27,1081,28,False
80,0.2,0.8,1,1,1.1,27,1082,26,False
80,0.2,0.8,1,1,1.1,27,1083,25,False
80,0.2,0.8,1,1,1.1,27,1084,26,False
80,0.2,0.8,1,1,1.1,27,1085,27,False
80,0.2,0.8,1,1,1.1,27,1086,27,False
80,0.2,0.8,1,1,1.1,27,1087,26,False
80,0.2,0.8,1,1,1.1,27,1088,24,False
80,0.2,0.8,1,1,1.1,27,1089,23,False
80,0.2,0.8,1,1,1.1,27,1090,32,False
80,0.2,0.8,1,1,1.1,27,1091,28,False
80,0.2,0.8,1,1,1.1,27,1092,27,False
80,0.2,0.8,1,1,1.1,27,1093,23,False
80,0.2,0.8,1,1,1.1,27,1094,28,False
80,0.2,0.8,1,1,1.1,27,1095,28,False
80,0.2,0.8,1,1,1.1,27,1096,26,False
80,0.2,0.8,1,1,1.1,27,1097,26,False
80,0.2,0.8,1,1,1.1,27,1098,31,False
80,0.2,0.8,1,1,1.1,27,1099,38,False
80,0.2,0.8,1,1,1.1,27,1100,26,False
80,0.2,0.8,1,1,1.1,27,1101,31,False
80,0.2,0.8,1,1,1.1,27,1102,24,False
80,0.2,0.8,1,1,1.1,27,1103,23,False
80,0.2,0.8,1,1,1.1,27,1104,23,False
80,0.2,0.8,1,1,1.1,27,1105,30,False
80,0.2,0.8,1,1,1.1,27,1106,28,False
80,0.2,0.8,1,1,1.1,27,1107,29,False
80,0.2,0.8,1,1,1.1,27,1108,27,False
80,0.2,0.8,1,1,1.1,27,1109,28,False
80,0.2,0.8,1,1,1.1,27,1110,28,False
80,0.2,0.8,1,1,1.1,27,1111,24,False
80,0.2,0.8,1,1,1.1,27,1112,27,False
80,0.2,0.8,1,1,1.1,27,1113,28,False
80,0.2,0.8,1,1,1.1,27,1114,25,False
80,0.2,0.8,1,1,1.1,27,1115,27,False
80,0.2,0.8,1,1,1.1,27,1116,31,False
80,0.2,0.8,1,1,1.1,27,1117,28,False
80,0.2,0.8,1,1,1.1,27,1118,24,False
80,0.2,0.8,1,1,1.1,27,1119,23,False
80,0.2,0.8,1,1,1.1,27,1120,24,False
80,0.2,0.8,1,1,1.1,27,1121,25,False
80,0.2,0.8,1,1,1.1,27,1122,28,False
80,0.2,0.8,1,1,1.1,27,1123,26,False
80,0.2,0.8,1,1,1.1,27,1124,25,False
80,0.2,0.8,1,1,1.1,27,1125,31,False
80,0.2,0.8,1,1,1.1,27,1126,27,False
80,0.2,0.8,1,1,1.1,27,1127,21,False
80,0.2,0.8,1,1,1.1,27,1128,24,False
80,0.2,0.8,1,1,1.1,27,1129,31,False
80,0.2,0.8,1,1,1.1,27,1130,25,False
80,0.2,0.8,1,1,1.1,27,1131,24,False
80,0.2,0.8,1,1,1.1,27,1132,28,False
80,0.2,0.8,1,1,1.1,27,1133,25,False
80,0.2,0.8,1,1,1.1,27,1134,26,False
80,0.2,0.8,1,1,1.1,27,1135,26,False
80,0.2,0.8,1,1,1.1,27,1136,31,False
80,0.2,0.8,1,1,1.1,27,1137,24,False
80,0.2,0.8,1,1,1.1,27,1138,27,False
80,0.2,0.8,1,1,1.1,27,1139,29,False
80,0.2,0.8,1,1,1.1,27,1140,26,False
80,0.2,0.8,1,1,1.1,27,1141,26,False
80,0.2,0.8,1,1,1.1,27,1142,37,False
80,0.2,0.8,1,1,1.1,27,1143,33,False
80,0.2,0.8,1,1,1.1,27,1144,23,False
80,0.2,0.8,1,1,1.1,27,1145,28,False
80,0.2,0.8,1,1,1.1,27,1146,27,False
80,0.2,0.8,1,1,1.1,27,1147,29,False
80,0.2,0.8,1,1,1.1,27,1148,29,False
80,0.2,0.8,1,1,1.1,27,1149,29,False
80,0.2,0.8,1,1,1.1,27,1150,25,False
80,0.2,0.8,1,1,1.1,27,1151,25,False
80,0.2,0.8,1,1,1.1,27,1152,24,False
80,0.2,0.8,1,1,1.1,27,1153,33,False
80,0.2,0.8,1,1,1.1,27,1154,27,False
80,0.2,0.8,1,1,1.1,27,1155,25,False
80,0.2,0.8,1,1,1.1,27,1156,27,False
80,0.2,0.8,1,1,1.1,27,1157,24,False
80,0.2,0.8,1,1,1.1,27,1158,22,False
80,0.2,0.8,1,1,1.1,27,1159,28,False
80,0.2,0.8,1,1,1.1,27,1160,25,False
80,0.2,0.8,1,1,1.1,27,1161,25,False
80,0.2,0.8,1,1,1.1,27,1162,22,False
80,0.2,0.8,1,1,1.1,27,1163,27,False
80,0.2,0.8,1,1,1.1,27,1164,29,False
80,0.2,0.8,1,1,1.1,27,1165,25,False
80,0.2,0.8,1,1,1.1,27,1166,26,False
80,0.2,0.8,1,1,1.1,27,1167,25,False
80,0.2,0.8,1,1,1.1,27,1168,26,False
80,0.2,0.8,1,1,1.1,27,1169,27,False
80,0.2,0.8,1,1,1.1,27,1170,29,False
80,0.2,0.8,1,1,1.1,27,1171,28,False
80,0.2,0.8,1,1,1.1,27,1172,33,False
80,0.2,0.8,1,1,1.1,27,1173,24,False
80,0.2,0.8,1,1,1.1,27,1174,30,False
80,0.2,0.8,1,1,1.1,27,1175,23,False
80,0.2,0.8,1,1,1.1,27,1176,29,False
80,0.2,0.8,1,1,1.1,27,1177,28,False
80,0.2,0.8,1,1,1.1,27,1178,31,False
80,0.2,0.8,1,1,1.1,27,1179,26,False
80,0.2,0.8,1,1,1.1,27,1180,23,False
80,0.2,0.8,1,1,1.1,27,1181,31,False
80,0.2,0.8,1,1,1.1,27,1182,27,False
80,0.2,0.8,1,1,1.1,27,1183,23,False
80,0.2,0.8,1,1,1.1,27,1184,26,False
80,0.2,0.8,1,1,1.1,27,1185,32,False
80,0.2,0.8,1,1,1.1,27,1186,26,False
80,0.2,0.8,1,1,1.1,27,1187,25,False
80,0.2,0.8,1,1,1.1,27,1188,25,False
80,0.2,0.8,1,1,1.1,27,1189,23,False
80,0.2,0.8,1,1,1.1,27,1190,25,False
80,0.2,0.8,1,1,1.1,27,1191,25,False
80,0.2,0.8,1,1,1.1,27,1192,26,False
80,0.2,0.8,1,1,1.1,27,1193,25,False
80,0.2,0.8,1,1,1.1,27,1194,29,False
80,0.2,0.8,1,1,1.1,27,1195,24,False
80,0.2,0.8,1,1,1.1,27,1196,34,False
80,0.2,0.8,1,1,1.1,27,1197,31,False
80,0.2,0.8,1,1,1.1,27,1198,26,False
80,0.2,0.8,1,1,1.1,27,1199,23,False
80,0.2,0.8,1,1,1.1,27,1200,27,False
80,0.2,0.8,1,1,1.1,27,1201,25,False
80,0.2,0.8,1,1,1.1,27,1202,24,False
80,0.2,0.8,1,1,1.1,27,1203,23,False
80,0.2,0.8,1,1,1.1,27,1204,26,False
80,0.2,0.8,1,1,1.1,27,1205,30,False
80,0.2,0.8,1,1,1.1,27,1206,30,False
80,0.2,0.8,1,1,1.1,27,1207,29,False
80,0.2,0.8,1,1,1.1,27,1208,23,False
80,0.2,0.8,1,1,1.1,27,1209,30,False
80,0.2,0.8,1,1,1.1,27,1210,34,False
80,0.2,0.8,1,1,1.1,27,1211,25,False
80,0.2,0.8,1,1,1.1,27,1212,28,False
80,0.2,0.8,1,1,1.1,27,1213,28,False
80,0.2,0.8,1,1,1.1,27,1214,30,False
80,0.2,0.8,1,1,1.1,27,1215,22,False
80,0.2,0.8,1,1,1.1,27,1216,24,False
80,0.2,0.8,1,1,1.1,27,1217,30,False
80,0.2,0.8,1,1,1.1,27,1218,24,False
80,0.2,0.8,1,1,1.1,27,1219,22,False
80,0.2,0.8,1,1,1.1,27,1220,25,False
80,0.2,0.8,1,1,1.1,27,1221,24,False
80,0.2,0.8,1,1,1.1,27,1222,31,False
80,0.2,0.8,1,1,1.1,27,1223,27,False
80,0.2,0.8,1,1,1.1,27,1224,27,False
80,0.2,0.8,1,1,1.1,27,1225,27,False
80,0.2,0.8,1,1,1.1,27,1226,24,False
80,0.2,0.8,1,1,1.1,27,1227,25,False
80,0.2,0.8,1,1,1.1,27,1228,25,False
80,0.2,0.8,1,1,1.1,27,1229,24,False
80,0.2,0.8,1,1,1.1,27,1230,26,False
80,0.2,0.8,1,1,1.1,27,1231,24,False
80,0.2,0.8,1,1,1.1,27,1232,26,False
80,0.2,0.8,1,1,1.1,27,1233,25,False
80,0.2,0.8,1,1,1.1,27,1234,26,False
80,0.2,0.8,1,1,1.1,27,1235,29,False
80,0.2,0.8,1,1,1.1,27,1236,26,False
80,0.2,0.8,1,1,1.1,27,1237,29,False
80,0.2,0.8,1,1,1.1,27,1238,26,False
80,0.2,0.8,1,1,1.1,27,1239,26,False
80,0.2,0.8,1,1,1.1,27,1240,28,False
80,0.2,0.8,1,1,1.1,27,1241,22,False
80,0.2,0.8,1,1,1.1,27,1242,26,False
80,0.2,0.8,1,1,1.1,27,1243,23,False
80,0.2,0.8,1,1,1.1,27,1244,24,False
80,0.2,0.8,1,1,1.1,27,1245,26,False
80,0.2,0.8,1,1,1.1,27,1246,25,False
80,0.2,0.8,1,1,1.1,27,1247,28,False
80,0.2,0.8,1,1,1.1,27,1248,26,False
80,0.2,0.8,1,1,1.1,27,1249,28,False
80,0.2,0.8,1,1,1.1,27,1250,22,False
80,0.2,0.8,1,1,1.1,27,1251,23,False
80,0.2,0.8,1,1,1.1,27,1252,30,False
80,0.2,0.8,1,1,1.1,27,1253,29,False
80,0.2,0.8,1,1,1.1,27,1254,26,False
80,0.2,0.8,1,1,1.1,27,1255,29,False
80,0.2,0.8,1,1,1.1,27,1256,27,False
80,0.2,0.8,1,1,1.1,27,1257,25,False
80,0.2,0.8,1,1,1.1,27,1258,23,False
80,0.2,0.8,1,1,1.1,27,1259,28,False
80,0.2,0.8,1,1,1.1,27,1260,23,False
80,0.2,0.8,1,1,1.1,27,1261,26,False
80,0.2,0.8,1,1,1.1,27,1262,29,False
80,0.2,0.8,1,1,1.1,27,1263,23,False
80,0.2,0.8,1,1,1.1,27,1264,24,False
80,0.2,0.8,1,1,1.1,27,1265,30,False
80,0.2,0.8,1,1,1.1,27,1266,23,False
80,0.2,0.8,1,1,1.1,27,1267,27,False
80,0.2,0.8,1,1,1.1,27,1268,26,False
80,0.2,0.8,1,1,1.1,27,1269,25,False
80,0.2,0.8,1,1,1.1,27,1270,26,False
80,0.2,0.8,1,1,1.1,27,1271,31,False
80,0.2,0.8,1,1,1.1,27,1272,28,False
80,0.2,0.8,1,1,1.1,27,1273,26,False
80,0.2,0.8,1,1,1.1,27,1274,28,False
80,0.2,0.8,1,1,1.1,27,1275,24,False
80,0.2,0.8,1,1,1.1,27,1276,32,False
80,0.2,0.8,1,1,1.1,27,1277,27,False
80,0.2,0.8,1,1,1.1,27,1278,21,False
80,0.2,0.8,1,1,1.1,27,1279,27,False
80,0.2,0.8,1,1,1.1,27,1280,35,False
80,0.2,0.8,1,1,1.1,27,1281,23,False
80,0.2,0.8,1,1,1.1,27,1282,28,False
80,0.2,0.8,1,1,1.1,27,1283,30,False
80,0.2,0.8,1,1,1.1,27,1284,28,False
80,0.2,0.8,1,1,1.1,27,1285,26,False
80,0.2,0.8,1,1,1.1,27,1286,26,False
80,0.2,0.8,1,1,1.1,27,1287,29,False
80,0.2,0.8,1,1,1.1,27,1288,25,False
80,0.2,0.8,1,1,1.1,27,1289,23,False
80,0.2,0.8,1,1,1.1,27,1290,24,False
80,0.2,0.8,1,1,1.1,27,1291,31,False
80,0.2,0.8,1,1,1.1,27,1292,26,False
80,0.2,0.8,1,1,1.1,27,1293,26,False
80,0.2,0.8,1,1,1.1,27,1294,21,False
80,0.2,0.8,1,1,1.1,27,1295,26,False
80,0.2,0.8,1,1,1.1,27,1296,28,False
80,0.2,0.8,1,1,1.1,27,1297,23,False
80,0.2,0.8,1,1,1.1,27,1298,26,False
80,0.2,0.8,1,1,1.1,27,1299,23,False
80,0.2,0.8,1,1,1.1,27,1300,29,False
80,0.2,0.8,1,1,1.1,27,1301,25,False
80,0.2,0.8,1,1,1.1,27,1302,23,False
80,0.2,0.8,1,1,1.1,27,1303,31,False
80,0.2,0.8,1,1,1.1,27,1304,30,False
80,0.2,0.8,1,1,1.1,27,1305,23,False
80,0.2,0.8,1,1,1.1,27,1306,26,False
80,0.2,0.8,1,1,1.1,27,1307,32,False
80,0.2,0.8,1,1,1.1,27,1308,27,False
80,0.2,0.8,1,1,1.1,27,1309,27,False
80,0.2,0.8,1,1,1.1,27,1310,25,False
80,0.2,0.8,1,1,1.1,27,1311,25,False
80,0.2,0.8,1,1,1.1,27,1312,26,False
80,0.2,0.8,1,1,1.1,27,1313,27,False
80,0.2,0.8,1,1,1.1,27,1314,26,False
80,0.2,0.8,1,1,1.1,27,1315,25,False
80,0.2,0.8,1,1,1.1,27,1316,28,False
80,0.2,0.8,1,1,1.1,27,1317,31,False
80,0.2,0.8,1,1,1.1,27,1318,25,False
80,0.2,0.8,1,1,1.1,27,1319,26,False
80,0.2,0.8,1,1,1.1,27,1320,19,False
80,0.2,0.8,1,1,1.1,27,1321,27,False
80,0.2,0.8,1,1,1.1,27,1322,23,False
80,0.2,0.8,1,1,1.1,27,1323,28,False
80,0.2,0.8,1,1,1.1,27,1324,29,False
80,0.2,0.8,1,1,1.1,27,1325,24,False
80,0.2,0.8,1,1,1.1,27,1326,23,False
80,0.2,0.8,1,1,1.1,27,1327,26,False
80,0.2,0.8,1,1,1.1,27,1328,20,False
80,0.2,0.8,1,1,1.1,27,1329,30,False
80,0.2,0.8,1,1,1.1,27,1330,27,False
80,0.2,0.8,1,1,1.1,27,1331,24,False
80,0.2,0.8,1,1,1.1,27,1332,26,False
80,0.2,0.8,1,1,1.1,27,1333,25,False
80,0.2,0.8,1,1,1.1,27,1334,25,False
80,0.2,0.8,1,1,1.1,27,1335,28,False
80,0.2,0.8,1,1,1.1,27,1336,28,False
80,0.2,0.8,1,1,1.1,27,1337,32,False
80,0.2,0.8,1,1,1.1,27,1338,26,False
80,0.2,0.8,1,1,1.1,27,1339,25,False
80,0.2,0.8,1,1,1.1,27,1340,22,False
80,0.2,0.8,1,1,1.1,27,1341,26,False
80,0.2,0.8,1,1,1.1,27,1342,25,False
80,0.2,0.8,1,1,1.1,27,1343,24,False
80,0.2,0.8,1,1,1.1,27,1344,24,False
80,0.2,0.8,1,1,1.1,27,1345,25,False
80,0.2,0.8,1,1,1.1,27,1346,28,False
80,0.2,0.8,1,1,1.1,27,1347,27,False
80,0.2,0.8,1,1,1.1,27,1348,26,False
80,0.2,0.8,1,1,1.1,27,1349,25,False
80,0.2,0.8,1,1,1.1,27,1350,30,False
80,0.2,0.8,1,1,1.1,27,1351,26,False
80,0.2,0.8,1,1,1.1,27,1352,24,False
80,0.2,0.8,1,1,1.1,27,1353,23,False
80,0.2,0.8,1,1,1.1,27,1354,30,False
80,0.2,0.8,1,1,1.1,27,1355,25,False
80,0.2,0.8,1,1,1.1,27,1356,24,False
80,0.2,0.8,1,1,1.1,27,1357,27,False
80,0.2,0.8,1,1,1.1,27,1358,29,False
80,0.2,0.8,1,1,1.1,27,1359,27,False
80,0.2,0.8,1,1,1.1,27,1360,25,False
80,0.2,0.8,1,1,1.1,27,1361,31,False
80,0.2,0.8,1,1,1.1,27,1362,29,False
80,0.2,0.8,1,1,1.1,27,1363,24,False
80,0.2,0.8,1,1,1.1,27,1364,32,False
80,0.2,0.8,1,1,1.1,27,1365,25,False
80,0.2,0.8,1,1,1.1,27,1366,23,False
80,0.2,0.8,1,1,1.1,27,1367,26,False
80,0.2,0.8,1,1,1.1,27,1368,23,False
80,0.2,0.8,1,1,1.1,27,1369,28,False
80,0.2,0.8,1,1,1.1,27,1370,22,False
80,0.2,0.8,1,1,1.1,27,1371,23,False
80,0.2,0.8,1,1,1.1,27,1372,25,False
80,0.2,0.8,1,1,1.1,27,1373,28,False
80,0.2,0.8,1,1,1.1,27,1374,26,False
80,0.2,0.8,1,1,1.1,27,1375,26,False
80,0.2,0.8,1,1,1.1,27,1376,24,False
80,0.2,0.8,1,1,1.1,27,1377,29,False
80,0.2,0.8,1,1,1.1,27,1378,25,False
80,0.2,0.8,1,1,1.1,27,1379,27,False
80,0.2,0.8,1,1,1.1,27,1380,25,False
80,0.2,0.8,1,1,1.1,27,1381,22,False
80,0.2,0.8,1,1,1.1,27,1382,26,False
80,0.2,0.8,1,1,1.1,27,1383,22,False
80,0.2,0.8,1,1,1.1,27,1384,26,False
80,0.2,0.8,1,1,1.1,27,1385,26,False
80,0.2,0.8,1,1,1.1,27,1386,22,False
80,0.2,0.8,1,1,1.1,27,1387,30,False
80,0.2,0.8,1,1,1.1,27,1388,24,False
80,0.2,0.8,1,1,1.1,27,1389,25,False
80,0.2,0.8,1,1,1.1,27,1390,26,False
80,0.2,0.8,1,1,1.1,27,1391,25,False
80,0.2,0.8,1,1,1.1,27,1392,26,False
80,0.2,0.8,1,1,1.1,27,1393,23,False
80,0.2,0.8,1,1,1.1,27,1394,26,False
80,0.2,0.8,1,1,1.1,27,1395,23,False
80,0.2,0.8,1,1,1.1,27,1396,35,False
80,0.2,0.8,1,1,1.1,27,1397,23,False
80,0.2,0.8,1,1,1.1,27,1398,25,False
80,0.2,0.8,1,1,1.1,27,1399,26,False
80,0.2,0.8,1,1,1.1,27,1400,33,False
80,0.2,0.8,1,1,1.1,27,1401,26,False
80,0.2,0.8,1,1,1.1,27,1402,27,False
80,0.2,0.8,1,1,1.1,27,1403,21,False
80,0.2,0.8,1,1,1.1,27,1404,23,False
80,0.2,0.8,1,1,1.1,27,1405,23,False
80,0.2,0.8,1,1,1.1,27,1406,30,False
80,0.2,0.8,1,1,1.1,27,1407,26,False
80,0.2,0.8,1,1,1.1,27,1408,24,False
80,0.2,0.8,1,1,1.1,27,1409,25,False
80,0.2,0.8,1,1,1.1,27,1410,32,False
80,0.2,0.8,1,1,1.1,27,1411,31,False
80,0.2,0.8,1,1,1.1,27,1412,28,False
80,0.2,0.8,1,1,1.1,27,1413,29,False
80,0.2,0.8,1,1,1.1,27,1414,26,False
80,0.2,0.8,1,1,1.1,27,1415,22,False
80,0.2,0.8,1,1,1.1,27,1416,25,False
80,0.2,0.8,1,1,1.1,27,1417,26,False
80,0.2,0.8,1,1,1.1,27,1418,28,False
80,0.2,0.8,1,1,1.1,27,1419,25,False
80,0.2,0.8,1,1,1.1,27,1420,27,False
80,0.2,0.8,1,1,1.1,27,1421,27,False
80,0.2,0.8,1,1,1.1,27,1422,33,False
80,0.2,0.8,1,1,1.1,27,1423,26,False
80,0.2,0.8,1,1,1.1,27,1424,23,False
80,0.2,0.8,1,1,1.1,27,1425,27,False
80,0.2,0.8,1,1,1.1,27,1426,30,False
80,0.2,0.8,1,1,1.1,27,1427,29,False
80,0.2,0.8,1,1,1.1,27,1428,22,False
80,0.2,0.8,1,1,1.1,27,1429,29,False
80,0.2,0.8,1,1,1.1,27,1430,28,False
80,0.2,0.8,1,1,1.1,27,1431,26,False
80,0.2,0.8,1,1,1.1,27,1432,24,False
80,0.2,0.8,1,1,1.1,27,1433,31,False
80,0.2,0.8,1,1,1.1,27,1434,23,False
80,0.2,0.8,1,1,1.1,27,1435,36,False
80,0.2,0.8,1,1,1.1,27,1436,28,False
80,0.2,0.8,1,1,1.1,27,1437,23,False
80,0.2,0.8,1,1,1.1,27,1438,28,False
80,0.2,0.8,1,1,1.1,27,1439,30,False
80,0.2,0.8,1,1,1.1,27,1440,27,False
80,0.2,0.8,1,1,1.1,27,1441,31,False
80,0.2,0.8,1,1,1.1,27,1442,28,False
80,0.2,0.8,1,1,1.1,27,1443,24,False
80,0.2,0.8,1,1,1.1,27,1444,23,False
80,0.2,0.8,1,1,1.1,27,1445,28,False
80,0.2,0.8,1,1,1.1,27,1446,30,False
80,0.2,0.8,1,1,1.1,27,1447,28,False
80,0.2,0.8,1,1,1.1,27,1448,23,False
80,0.2,0.8,1,1,1.1,27,1449,27,False
80,0.2,0.8,1,1,1.1,27,1450,27,False
80,0.2,0.8,1,1,1.1,27,1451,24,False
80,0.2,0.8,1,1,1.1,27,1452,30,False
80,0.2,0.8,1,1,1.1,27,1453,28,False
80,0.2,0.8,1,1,1.1,27,1454,27,False
80,0.2,0.8,1,1,1.1,27,1455,28,False
80,0.2,0.8,1,1,1.1,27,1456,25,False
80,0.2,0.8,1,1,1.1,27,1457,21,False
80,0.2,0.8,1,1,1.1,27,1458,29,False
80,0.2,0.8,1,1,1.1,27,1459,26,False
80,0.2,0.8,1,1,1.1,27,1460,29,False
80,0.2,0.8,1,1,1.1,27,1461,27,False
80,0.2,0.8,1,1,1.1,27,1462,28,False
80,0.2,0.8,1,1,1.1,27,1463,24,False
80,0.2,0.8,1,1,1.1,27,1464,30,False
80,0.2,0.8,1,1,1.1,27,1465,28,False
80,0.2,0.8,1,1,1.1,27,1466,24,False
80,0.2,0.8,1,1,1.1,27,1467,27,False
80,0.2,0.8,1,1,1.1,27,1468,31,False
80,0.2,0.8,1,1,1.1,27,1469,27,False
80,0.2,0.8,1,1,1.1,27,1470,27,False
80,0.2,0.8,1,1,1.1,27,1471,26,False
80,0.2,0.8,1,1,1.1,27,1472,24,False
80,0.2,0.8,1,1,1.1,27,1473,23,False
80,0.2,0.8,1,1,1.1,27,1474,27,False
80,0.2,0.8,1,1,1.1,27,1475,24,False
80,0.2,0.8,1,1,1.1,27,1476,25,False
80,0.2,0.8,1,1,1.1,27,1477,25,False
80,0.2,0.8,1,1,1.1,27,1478,22,False
80,0.2,0.8,1,1,1.1,27,1479,24,False
80,0.2,0.8,1,1,1.1,27,1480,27,False
80,0.2,0.8,1,1,1.1,27,1481,28,False
80,0.2,0.8,1,1,1.1,27,1482,24,False
80,0.2,0.8,1,1,1.1,27,1483,24,False
80,0.2,0.8,1,1,1.1,27,1484,24,False
80,0.2,0.8,1,1,1.1,27,1485,28,False
80,0.2,0.8,1,1,1.1,27,1486,22,False
80,0.2,0.8,1,1,1.1,27,1487,34,False
80,0.2,0.8,1,1,1.1,27,1488,25,False
80,0.2,0.8,1,1,1.1,27,1489,28,False
80,0.2,0.8,1,1,1.1,27,1490,30,False
80,0.2,0.8,1,1,1.1,27,1491,24,False
80,0.2,0.8,1,1,1.1,27,1492,30,False
80,0.2,0.8,1,1,1.1,27,1493,32,False
80,0.2,0.8,1,1,1.1,27,1494,27,False
80,0.2,0.8,1,1,1.1,27,1495,30,False
80,0.2,0.8,1,1,1.1,27,1496,27,False
80,0.2,0.8,1,1,1.1,27,1497,25,False
80,0.2,0.8,1,1,1.1,27,1498,28,False
80,0.2,0.8,1,1,1.1,27,1499,28,False
80,0.2,0.8,1,1,1.1,27,1500,27,False
80,0.2,0.8,1,1,1.1,27,1501,30,False
80,0.2,0.8,1,1,1.1,27,1502,25,False
80,0.2,0.8,1,1,1.1,27,1503,27,False
80,0.2,0.8,1,1,1.1,27,1504,27,False
80,0.2,0.8,1,1,1.1,27,1505,33,False
80,0.2,0.8,1,1,1.1,27,1506,22,False
80,0.2,0.8,1,1,1.1,27,1507,36,False
80,0.2,0.8,1,1,1.1,27,1508,29,False
80,0.2,0.8,1,1,1.1,27,1509,27,False
80,0.2,0.8,1,1,1.1,27,1510,23,False
80,0.2,0.8,1,1,1.1,27,1511,27,False
80,0.2,0.8,1,1,1.1,27,1512,24,False
80,0.2,0.8,1,1,1.1,27,1513,25,False
80,0.2,0.8,1,1,1.1,27,1514,29,False
80,0.2,0.8,1,1,1.1,27,1515,23,False
80,0.2,0.8,1,1,1.1,27,1516,24,False
80,0.2,0.8,1,1,1.1,27,1517,24,False
80,0.2,0.8,1,1,1.1,27,1518,27,False
80,0.2,0.8,1,1,1.1,27,1519,31,False
80,0.2,0.8,1,1,1.1,27,1520,30,False
80,0.2,0.8,1,1,1.1,27,1521,24,False
80,0.2,0.8,1,1,1.1,27,1522,29,False
80,0.2,0.8,1,1,1.1,27,1523,26,False
80,0.2,0.8,1,1,1.1,27,1524,28,False
80,0.2,0.8,1,1,1.1,27,1525,21,False
80,0.2,0.8,1,1,1.1,27,1526,22,False
80,0.2,0.8,1,1,1.1,27,1527,28,False
80,0.2,0.8,1,1,1.1,27,1528,29,False
80,0.2,0.8,1,1,1.1,27,1529,27,False
80,0.2,0.8,1,1,1.1,27,1530,29,False
80,0.2,0.8,1,1,1.1,27,1531,26,False
80,0.2,0.8,1,1,1.1,27,1532,26,False
80,0.2,0.8,1,1,1.1,27,1533,25,False
80,0.2,0.8,1,1,1.1,27,1534,31,False
80,0.2,0.8,1,1,1.1,27,1535,24,False
80,0.2,0.8,1,1,1.1,27,1536,23,False
80,0.2,0.8,1,1,1.1,27,1537,28,False
80,0.2,0.8,1,1,1.1,27,1538,28,False
80,0.2,0.8,1,1,1.1,27,1539,27,False
80,0.2,0.8,1,1,1.1,27,1540,22,False
80,0.2,0.8,1,1,1.1,27,1541,27,False
80,0.2,0.8,1,1,1.1,27,1542,26,False
80,0.2,0.8,1,1,1.1,27,1543,27,False
80,0.2,0.8,1,1,1.1,27,1544,23,False
80,0.2,0.8,1,1,1.1,27,1545,25,False
80,0.2,0.8,1,1,1.1,27,1546,21,False
80,0.2,0.8,1,1,1.1,27,1547,24,False
80,0.2,0.8,1,1,1.1,27,1548,25,False
80,0.2,0.8,1,1,1.1,27,1549,27,False
80,0.2,0.8,1,1,1.1,27,1550,26,False
80,0.2,0.8,1,1,1.1,27,1551,26,False
80,0.2,0.8,1,1,1.1,27,1552,28,False
80,0.2,0.8,1,1,1.1,27,1553,29,False
80,0.2,0.8,1,1,1.1,27,1554,22,False
80,0.2,0.8,1,1,1.1,27,1555,26,False
80,0.2,0.8,1,1,1.1,27,1556,24,False
80,0.2,0.8,1,1,1.1,27,1557,26,False
80,0.2,0.8,1,1,1.1,27,1558,29,False
80,0.2,0.8,1,1,1.1,27,1559,29,False
80,0.2,0.8,1,1,1.1,27,1560,28,False
80,0.2,0.8,1,1,1.1,27,1561,26,False
80,0.2,0.8,1,1,1.1,27,1562,22,False
80,0.2,0.8,1,1,1.1,27,1563,24,False
80,0.2,0.8,1,1,1.1,27,1564,27,False
80,0.2,0.8,1,1,1.1,27,1565,22,False
80,0.2,0.8,1,1,1.1,27,1566,27,False
80,0.2,0.8,1,1,1.1,27,1567,25,False
80,0.2,0.8,1,1,1.1,27,1568,25,False
80,0.2,0.8,1,1,1.1,27,1569,31,False
80,0.2,0.8,1,1,1.1,27,1570,25,False
80,0.2,0.8,1,1,1.1,27,1571,26,False
80,0.2,0.8,1,1,1.1,27,1572,25,False
80,0.2,0.8,1,1,1.1,27,1573,35,False
80,0.2,0.8,1,1,1.1,27,1574,26,False
80,0.2,0.8,1,1,1.1,27,1575,27,False
80,0.2,0.8,1,1,1.1,27,1576,26,False
80,0.2,0.8,1,1,1.1,27,1577,27,False
80,0.2,0.8,1,1,1.1,27,1578,24,False
80,0.2,0.8,1,1,1.1,27,1579,31,False
80,0.2,0.8,1,1,1.1,27,1580,22,False
80,0.2,0.8,1,1,1.1,27,1581,26,False
80,0.2,0.8,1,1,1.1,27,1582,24,False
80,0.2,0.8,1,1,1.1,27,1583,28,False
80,0.2,0.8,1,1,1.1,27,1584,27,False
