sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.1,39,1069,10,True
80,0.2,0.8,1,1,1.1,39,1070,9,True
80,0.2,0.8,1,1,1.1,39,1071,8,True
80,0.2,0.8,1,1,1.1,39,1072,16,True
80,0.2,0.8,1,1,1.1,39,1073,11,True
80,0.2,0.8,1,1,1.1,39,1074,18,True
80,0.2,0.8,1,1,1.1,39,1075,11,True
80,0.2,0.8,1,1,1.1,39,1076,8,True
80,0.2,0.8,1,1,1.1,39,1077,8,True
80,0.2,0.8,1,1,1.1,39,1078,8,True
80,0.2,0.8,1,1,1.1,39,1079,15,True
80,0.2,0.8,1,1,1.1,39,1080,8,True
80,0.2,0.8,1,1,1.1,39,1081,8,True
80,0.2,0.8,1,1,1.1,39,1082,16,True
80,0.2,0.8,1,1,1.1,39,1083,8,True
80,0.2,0.8,1,1,1.1,39,1084,9,True
80,0.2,0.8,1,1,1.1,39,1085,11,True
80,0.2,0.8,1,1,1.1,39,1086,14,True
80,0.2,0.8,1,1,1.1,39,1087,16,True
80,0.2,0.8,1,1,1.1,39,1088,9,True
80,0.2,0.8,1,1,1.1,39,1089,12,True
80,0.2,0.8,1,1,1.1,39,1090,13,True
80,0.2,0.8,1,1,1.1,39,1091,13,True
80,0.2,0.8,1,1,1.1,39,1092,9,True
80,0.2,0.8,1,1,1.1,39,1093,7,True
80,0.2,0.8,1,1,1.1,39,1094,10,True
80,0.2,0.8,1,1,1.1,39,1095,7,True
80,0.2,0.8,1,1,1.1,39,1096,15,True
80,0.2,0.8,1,1,1.1,39,1097,8,True
80,0.2,0.8,1,1,1.1,39,1098,12,True
80,0.2,0.8,1,1,1.1,39,1099,11,True
80,0.2,0.8,1,1,1.1,39,1100,10,True
80,0.2,0.8,1,1,1.1,39,1101,6,True
80,0.2,0.8,1,1,1.1,39,1102,13,True
80,0.2,0.8,1,1,1.1,39,1103,12,True
80,0.2,0.8,1,1,1.1,39,1104,10,True
80,0.2,0.8,1,1,1.1,39,1105,10,True
80,0.2,0.8,1,1,1.1,39,1106,14,True
80,0.2,0.8,1,1,1.1,39,1107,21,True
80,0.2,0.8,1,1,1.1,39,1108,9,True
80,0.2,0.8,1,1,1.1,39,1109,10,True
80,0.2,0.8,1,1,1.1,39,1110,18,True
80,0.2,0.8,1,1,1.1,39,1111,13,True
80,0.2,0.8,1,1,1.1,39,1112,21,True
80,0.2,0.8,1,1,1.1,39,1113,11,True
80,0.2,0.8,1,1,1.1,39,1114,8,True
80,0.2,0.8,1,1,1.1,39,1115,9,True
80,0.2,0.8,1,1,1.1,39,1116,9,True
80,0.2,0.8,1,1,1.1,39,1117,11,True
80,0.2,0.8,1,1,1.1,39,1118,10,True
80,0.2,0.8,1,1,1.1,39,1119,18,True
80,0.2,0.8,1,1,1.1,39,1120,11,True
80,0.2,0.8,1,1,1.1,39,1121,15,True
80,0.2,0.8,1,1,1.1,39,1122,18,True
80,0.2,0.8,1,1,1.1,39,1123,10,True
80,0.2,0.8,1,1,1.1,39,1124,9,True
80,0.2,0.8,1,1,1.1,39,1125,9,True
80,0.2,0.8,1,1,1.1,39,1126,7,True
80,0.2,0.8,1,1,1.1,39,1127,8,True
80,0.2,0.8,1,1,1.1,39,1128,12,True
80,0.2,0.8,1,1,1.1,39,1129,11,True
80,0.2,0.8,1,1,1.1,39,1130,13,True
80,0.2,0.8,1,1,1.1,39,1131,11,True
80,0.2,0.8,1,1,1.1,39,1132,6,True
80,0.2,0.8,1,1,1.1,39,1133,8,True
80,0.2,0.8,1,1,1.1,39,1134,14,True
80,0.2,0.8,1,1,1.1,39,1135,15,True
80,0.2,0.8,1,1,1.1,39,1136,15,True
80,0.2,0.8,1,1,1.1,39,1137,17,True
80,0.2,0.8,1,1,1.1,39,1138,17,True
80,0.2,0.8,1,1,1.1,39,1139,13,True
80,0.2,0.8,1,1,1.1,39,1140,7,True
80,0.2,0.8,1,1,1.1,39,1141,20,True
80,0.2,0.8,1,1,1.1,39,1142,17,True
80,0.2,0.8,1,1,1.1,39,1143,12,True
80,0.2,0.8,1,1,1.1,39,1144,9,True
80,0.2,0.8,1,1,1.1,39,1145,7,True
80,0.2,0.8,1,1,1.1,39,1146,14,True
80,0.2,0.8,1,1,1.1,39,1147,5,True
80,0.2,0.8,1,1,1.1,39,1148,13,True
80,0.2,0.8,1,1,1.1,39,1149,17,True
80,0.2,0.8,1,1,1.1,39,1150,16,True
80,0.2,0.8,1,1,1.1,39,1151,8,True
80,0.2,0.8,1,1,1.1,39,1152,6,True
80,0.2,0.8,1,1,1.1,39,1153,9,True
80,0.2,0.8,1,1,1.1,39,1154,12,True
80,0.2,0.8,1,1,1.1,39,1155,12,True
80,0.2,0.8,1,1,1.1,39,1156,7,True
80,0.2,0.8,1,1,1.1,39,1157,6,True
80,0.2,0.8,1,1,1.1,39,1158,9,True
80,0.2,0.8,1,1,1.1,39,1159,9,True
80,0.2,0.8,1,1,1.1,39,1160,7,True
80,0.2,0.8,1,1,1.1,39,1161,15,True
80,0.2,0.8,1,1,1.1,39,1162,36,True
80,0.2,0.8,1,1,1.1,39,1163,12,True
80,0.2,0.8,1,1,1.1,39,1164,7,True
80,0.2,0.8,1,1,1.1,39,1165,8,True
80,0.2,0.8,1,1,1.1,39,1166,13,True
80,0.2,0.8,1,1,1.1,39,1167,10,True
80,0.2,0.8,1,1,1.1,39,1168,9,True
80,0.2,0.8,1,1,1.1,39,1169,6,True
80,0.2,0.8,1,1,1.1,39,1170,8,True
80,0.2,0.8,1,1,1.1,39,1171,19,True
80,0.2,0.8,1,1,1.1,39,1172,13,True
80,0.2,0.8,1,1,1.1,39,1173,7,True
80,0.2,0.8,1,1,1.1,39,1174,15,True
80,0.2,0.8,1,1,1.1,39,1175,15,True
80,0.2,0.8,1,1,1.1,39,1176,9,True
80,0.2,0.8,1,1,1.1,39,1177,11,True
80,0.2,0.8,1,1,1.1,39,1178,6,True
80,0.2,0.8,1,1,1.1,39,1179,10,True
80,0.2,0.8,1,1,1.1,39,1180,14,True
80,0.2,0.8,1,1,1.1,39,1181,10,True
80,0.2,0.8,1,1,1.1,39,1182,6,True
80,0.2,0.8,1,1,1.1,39,1183,18,True
80,0.2,0.8,1,1,1.1,39,1184,13,True
80,0.2,0.8,1,1,1.1,39,1185,12,True
80,0.2,0.8,1,1,1.1,39,1186,7,True
80,0.2,0.8,1,1,1.1,39,1187,10,True
80,0.2,0.8,1,1,1.1,39,1188,8,True
80,0.2,0.8,1,1,1.1,39,1189,9,True
80,0.2,0.8,1,1,1.1,39,1190,14,True
80,0.2,0.8,1,1,1.1,39,1191,24,True
80,0.2,0.8,1,1,1.1,39,1192,9,True
80,0.2,0.8,1,1,1.1,39,1193,9,True
80,0.2,0.8,1,1,1.1,39,1194,8,True
80,0.2,0.8,1,1,1.1,39,1195,15,True
80,0.2,0.8,1,1,1.1,39,1196,24,True
80,0.2,0.8,1,1,1.1,39,1197,10,True
80,0.2,0.8,1,1,1.1,39,1198,9,True
80,0.2,0.8,1,1,1.1,39,1199,11,True
80,0.2,0.8,1,1,1.1,39,1200,10,True
80,0.2,0.8,1,1,1.1,39,1201,15,True
80,0.2,0.8,1,1,1.1,39,1202,8,True
80,0.2,0.8,1,1,1.1,39,1203,12,True
80,0.2,0.8,1,1,1.1,39,1204,9,True
80,0.2,0.8,1,1,1.1,39,1205,12,True
80,0.2,0.8,1,1,1.1,39,1206,7,True
80,0.2,0.8,1,1,1.1,39,1207,6,True
80,0.2,0.8,1,1,1.1,39,1208,12,True
80,0.2,0.8,1,1,1.1,39,1209,7,True
80,0.2,0.8,1,1,1.1,39,1210,10,True
80,0.2,0.8,1,1,1.1,39,1211,15,True
80,0.2,0.8,1,1,1.1,39,1212,7,True
80,0.2,0.8,1,1,1.1,39,1213,9,True
80,0.2,0.8,1,1,1.1,39,1214,9,True
80,0.2,0.8,1,1,1.1,39,1215,7,True
80,0.2,0.8,1,1,1.1,39,1216,14,True
80,0.2,0.8,1,1,1.1,39,1217,9,True
80,0.2,0.8,1,1,1.1,39,1218,22,True
80,0.2,0.8,1,1,1.1,39,1219,12,True
80,0.2,0.8,1,1,1.1,39,1220,9,True
80,0.2,0.8,1,1,1.1,39,1221,8,True
80,0.2,0.8,1,1,1.1,39,1222,11,True
80,0.2,0.8,1,1,1.1,39,1223,10,True
80,0.2,0.8,1,1,1.1,39,1224,10,True
80,0.2,0.8,1,1,1.1,39,1225,11,True
80,0.2,0.8,1,1,1.1,39,1226,10,True
80,0.2,0.8,1,1,1.1,39,1227,8,True
80,0.2,0.8,1,1,1.1,39,1228,17,True
80,0.2,0.8,1,1,1.1,39,1229,22,True
80,0.2,0.8,1,1,1.1,39,1230,10,True
80,0.2,0.8,1,1,1.1,39,1231,14,True
80,0.2,0.8,1,1,1.1,39,1232,9,True
80,0.2,0.8,1,1,1.1,39,1233,12,True
80,0.2,0.8,1,1,1.1,39,1234,18,True
80,0.2,0.8,1,1,1.1,39,1235,17,True
80,0.2,0.8,1,1,1.1,39,1236,9,True
80,0.2,0.8,1,1,1.1,39,1237,6,True
80,0.2,0.8,1,1,1.1,39,1238,7,True
80,0.2,0.8,1,1,1.1,39,1239,11,True
80,0.2,0.8,1,1,1.1,39,1240,18,True
80,0.2,0.8,1,1,1.1,39,1241,13,True
80,0.2,0.8,1,1,1.1,39,1242,8,True
80,0.2,0.8,1,1,1.1,39,1243,9,True
80,0.2,0.8,1,1,1.1,39,1244,11,True
80,0.2,0.8,1,1,1.1,39,1245,11,True
80,0.2,0.8,1,1,1.1,39,1246,11,True
80,0.2,0.8,1,1,1.1,39,1247,10,True
80,0.2,0.8,1,1,1.1,39,1248,13,True
80,0.2,0.8,1,1,1.1,39,1249,11,True
80,0.2,0.8,1,1,1.1,39,1250,11,True
80,0.2,0.8,1,1,1.1,39,1251,14,True
80,0.2,0.8,1,1,1.1,39,1252,9,True
80,0.2,0.8,1,1,1.1,39,1253,7,True
80,0.2,0.8,1,1,1.1,39,1254,14,True
80,0.2,0.8,1,1,1.1,39,1255,11,True
80,0.2,0.8,1,1,1.1,39,1256,7,True
80,0.2,0.8,1,1,1.1,39,1257,13,True
80,0.2,0.8,1,1,1.1,39,1258,8,True
80,0.2,0.8,1,1,1.1,39,1259,16,True
80,0.2,0.8,1,1,1.1,39,1260,7,True
80,0.2,0.8,1,1,1.1,39,1261,11,True
80,0.2,0.8,1,1,1.1,39,1262,11,True
80,0.2,0.8,1,1,1.1,39,1263,15,True
80,0.2,0.8,1,1,1.1,39,1264,14,True
80,0.2,0.8,1,1,1.1,39,1265,16,True
80,0.2,0.8,1,1,1.1,39,1266,10,True
80,0.2,0.8,1,1,1.1,39,1267,9,True
80,0.2,0.8,1,1,1.1,39,1268,11,True
80,0.2,0.8,1,1,1.1,39,1269,16,True
80,0.2,0.8,1,1,1.1,39,1270,7,True
80,0.2,0.8,1,1,1.1,39,1271,9,True
80,0.2,0.8,1,1,1.1,39,1272,7,True
80,0.2,0.8,1,1,1.1,39,1273,8,True
80,0.2,0.8,1,1,1.1,39,1274,10,True
80,0.2,0.8,1,1,1.1,39,1275,13,True
80,0.2,0.8,1,1,1.1,39,1276,8,True
80,0.2,0.8,1,1,1.1,39,1277,21,True
80,0.2,0.8,1,1,1.1,39,1278,15,True
80,0.2,0.8,1,1,1.1,39,1279,12,True
80,0.2,0.8,1,1,1.1,39,1280,13,True
80,0.2,0.8,1,1,1.1,39,1281,25,True
80,0.2,0.8,1,1,1.1,39,1282,9,True
80,0.2,0.8,1,1,1.1,39,1283,6,True
80,0.2,0.8,1,1,1.1,39,1284,16,True
80,0.2,0.8,1,1,1.1,39,1285,14,True
80,0.2,0.8,1,1,1.1,39,1286,8,True
80,0.2,0.8,1,1,1.1,39,1287,10,True
80,0.2,0.8,1,1,1.1,39,1288,9,True
80,0.2,0.8,1,1,1.1,39,1289,8,True
80,0.2,0.8,1,1,1.1,39,1290,11,True
80,0.2,0.8,1,1,1.1,39,1291,11,True
80,0.2,0.8,1,1,1.1,39,1292,11,True
80,0.2,0.8,1,1,1.1,39,1293,11,True
80,0.2,0.8,1,1,1.1,39,1294,11,True
80,0.2,0.8,1,1,1.1,39,1295,12,True
80,0.2,0.8,1,1,1.1,39,1296,9,True
80,0.2,0.8,1,1,1.1,39,1297,15,True
80,0.2,0.8,1,1,1.1,39,1298,6,True
80,0.2,0.8,1,1,1.1,39,1299,13,True
80,0.2,0.8,1,1,1.1,39,1300,7,True
80,0.2,0.8,1,1,1.1,39,1301,24,True
80,0.2,0.8,1,1,1.1,39,1302,12,True
80,0.2,0.8,1,1,1.1,39,1303,10,True
80,0.2,0.8,1,1,1.1,39,1304,21,True
80,0.2,0.8,1,1,1.1,39,1305,9,True
80,0.2,0.8,1,1,1.1,39,1306,11,True
80,0.2,0.8,1,1,1.1,39,1307,9,True
80,0.2,0.8,1,1,1.1,39,1308,9,True
80,0.2,0.8,1,1,1.1,39,1309,10,True
80,0.2,0.8,1,1,1.1,39,1310,8,True
80,0.2,0.8,1,1,1.1,39,1311,12,True
80,0.2,0.8,1,1,1.1,39,1312,14,True
80,0.2,0.8,1,1,1.1,39,1313,12,True
80,0.2,0.8,1,1,1.1,39,1314,5,True
80,0.2,0.8,1,1,1.1,39,1315,19,True
80,0.2,0.8,1,1,1.1,39,1316,10,True
80,0.2,0.8,1,1,1.1,39,1317,6,True
80,0.2,0.8,1,1,1.1,39,1318,8,True
80,0.2,0.8,1,1,1.1,39,1319,9,True
80,0.2,0.8,1,1,1.1,39,1320,11,True
80,0.2,0.8,1,1,1.1,39,1321,11,True
80,0.2,0.8,1,1,1.1,39,1322,7,True
80,0.2,0.8,1,1,1.1,39,1323,14,True
80,0.2,0.8,1,1,1.1,39,1324,10,True
80,0.2,0.8,1,1,1.1,39,1325,11,True
80,0.2,0.8,1,1,1.1,39,1326,14,True
80,0.2,0.8,1,1,1.1,39,1327,10,True
80,0.2,0.8,1,1,1.1,39,1328,10,True
80,0.2,0.8,1,1,1.1,39,1329,12,True
80,0.2,0.8,1,1,1.1,39,1330,19,True
80,0.2,0.8,1,1,1.1,39,1331,9,True
80,0.2,0.8,1,1,1.1,39,1332,19,True
80,0.2,0.8,1,1,1.1,39,1333,16,True
80,0.2,0.8,1,1,1.1,39,1334,9,True
80,0.2,0.8,1,1,1.1,39,1335,14,True
80,0.2,0.8,1,1,1.1,39,1336,12,True
80,0.2,0.8,1,1,1.1,39,1337,13,True
80,0.2,0.8,1,1,1.1,39,1338,14,True
80,0.2,0.8,1,1,1.1,39,1339,11,True
80,0.2,0.8,1,1,1.1,39,1340,10,True
80,0.2,0.8,1,1,1.1,39,1341,11,True
80,0.2,0.8,1,1,1.1,39,1342,16,True
80,0.2,0.8,1,1,1.1,39,1343,8,True
80,0.2,0.8,1,1,1.1,39,1344,11,True
80,0.2,0.8,1,1,1.1,39,1345,18,True
80,0.2,0.8,1,1,1.1,39,1346,9,True
80,0.2,0.8,1,1,1.1,39,1347,9,True
80,0.2,0.8,1,1,1.1,39,1348,12,True
80,0.2,0.8,1,1,1.1,39,1349,13,True
80,0.2,0.8,1,1,1.1,39,1350,6,True
80,0.2,0.8,1,1,1.1,39,1351,26,True
80,0.2,0.8,1,1,1.1,39,1352,6,True
80,0.2,0.8,1,1,1.1,39,1353,13,True
80,0.2,0.8,1,1,1.1,39,1354,13,True
80,0.2,0.8,1,1,1.1,39,1355,7,True
80,0.2,0.8,1,1,1.1,39,1356,8,True
80,0.2,0.8,1,1,1.1,39,1357,8,True
80,0.2,0.8,1,1,1.1,39,1358,21,True
80,0.2,0.8,1,1,1.1,39,1359,12,True
80,0.2,0.8,1,1,1.1,39,1360,8,True
80,0.2,0.8,1,1,1.1,39,1361,10,True
80,0.2,0.8,1,1,1.1,39,1362,8,True
80,0.2,0.8,1,1,1.1,39,1363,8,True
80,0.2,0.8,1,1,1.1,39,1364,13,True
80,0.2,0.8,1,1,1.1,39,1365,12,True
80,0.2,0.8,1,1,1.1,39,1366,12,True
80,0.2,0.8,1,1,1.1,39,1367,14,True
80,0.2,0.8,1,1,1.1,39,1368,10,True
80,0.2,0.8,1,1,1.1,39,1369,6,True
80,0.2,0.8,1,1,1.1,39,1370,11,True
80,0.2,0.8,1,1,1.1,39,1371,22,True
80,0.2,0.8,1,1,1.1,39,1372,16,True
80,0.2,0.8,1,1,1.1,39,1373,11,True
80,0.2,0.8,1,1,1.1,39,1374,8,True
80,0.2,0.8,1,1,1.1,39,1375,11,True
80,0.2,0.8,1,1,1.1,39,1376,12,True
80,0.2,0.8,1,1,1.1,39,1377,7,True
80,0.2,0.8,1,1,1.1,39,1378,9,True
80,0.2,0.8,1,1,1.1,39,1379,13,True
80,0.2,0.8,1,1,1.1,39,1380,12,True
80,0.2,0.8,1,1,1.1,39,1381,14,True
80,0.2,0.8,1,1,1.1,39,1382,11,True
80,0.2,0.8,1,1,1.1,39,1383,20,True
80,0.2,0.8,1,1,1.1,39,1384,17,True
80,0.2,0.8,1,1,1.1,39,1385,12,True
80,0.2,0.8,1,1,1.1,39,1386,13,True
80,0.2,0.8,1,1,1.1,39,1387,13,True
80,0.2,0.8,1,1,1.1,39,1388,7,True
80,0.2,0.8,1,1,1.1,39,1389,9,True
80,0.2,0.8,1,1,1.1,39,1390,10,True
80,0.2,0.8,1,1,1.1,39,1391,9,True
80,0.2,0.8,1,1,1.1,39,1392,7,True
80,0.2,0.8,1,1,1.1,39,1393,11,True
80,0.2,0.8,1,1,1.1,39,1394,7,True
80,0.2,0.8,1,1,1.1,39,1395,14,True
80,0.2,0.8,1,1,1.1,39,1396,11,True
80,0.2,0.8,1,1,1.1,39,1397,14,True
80,0.2,0.8,1,1,1.1,39,1398,17,True
80,0.2,0.8,1,1,1.1,39,1399,11,True
80,0.2,0.8,1,1,1.1,39,1400,7,True
80,0.2,0.8,1,1,1.1,39,1401,12,True
80,0.2,0.8,1,1,1.1,39,1402,8,True
80,0.2,0.8,1,1,1.1,39,1403,11,True
80,0.2,0.8,1,1,1.1,39,1404,9,True
80,0.2,0.8,1,1,1.1,39,1405,13,True
80,0.2,0.8,1,1,1.1,39,1406,14,True
80,0.2,0.8,1,1,1.1,39,1407,11,True
80,0.2,0.8,1,1,1.1,39,1408,13,True
80,0.2,0.8,1,1,1.1,39,1409,14,True
80,0.2,0.8,1,1,1.1,39,1410,13,True
80,0.2,0.8,1,1,1.1,39,1411,6,True
80,0.2,0.8,1,1,1.1,39,1412,14,True
80,0.2,0.8,1,1,1.1,39,1413,8,True
80,0.2,0.8,1,1,1.1,39,1414,10,True
80,0.2,0.8,1,1,1.1,39,1415,24,True
80,0.2,0.8,1,1,1.1,39,1416,6,True
80,0.2,0.8,1,1,1.1,39,1417,12,True
80,0.2,0.8,1,1,1.1,39,1418,12,True
80,0.2,0.8,1,1,1.1,39,1419,12,True
80,0.2,0.8,1,1,1.1,39,1420,8,True
80,0.2,0.8,1,1,1.1,39,1421,10,True
80,0.2,0.8,1,1,1.1,39,1422,6,True
80,0.2,0.8,1,1,1.1,39,1423,11,True
80,0.2,0.8,1,1,1.1,39,1424,17,True
80,0.2,0.8,1,1,1.1,39,1425,15,True
80,0.2,0.8,1,1,1.1,39,1426,10,True
80,0.2,0.8,1,1,1.1,39,1427,12,True
80,0.2,0.8,1,1,1.1,39,1428,12,True
80,0.2,0.8,1,1,1.1,39,1429,12,True
80,0.2,0.8,1,1,1.1,39,1430,10,True
80,0.2,0.8,1,1,1.1,39,1431,13,True
80,0.2,0.8,1,1,1.1,39,1432,8,True
80,0.2,0.8,1,1,1.1,39,1433,9,True
80,0.2,0.8,1,1,1.1,39,1434,10,True
80,0.2,0.8,1,1,1.1,39,1435,9,True
80,0.2,0.8,1,1,1.1,39,1436,13,True
80,0.2,0.8,1,1,1.1,39,1437,10,True
80,0.2,0.8,1,1,1.1,39,1438,7,True
80,0.2,0.8,1,1,1.1,39,1439,9,True
80,0.2,0.8,1,1,1.1,39,1440,9,True
80,0.2,0.8,1,1,1.1,39,1441,13,True
80,0.2,0.8,1,1,1.1,39,1442,16,True
80,0.2,0.8,1,1,1.1,39,1443,9,True
80,0.2,0.8,1,1,1.1,39,1444,10,True
80,0.2,0.8,1,1,1.1,39,1445,10,True
80,0.2,0.8,1,1,1.1,39,1446,9,True
80,0.2,0.8,1,1,1.1,39,1447,18,True
80,0.2,0.8,1,1,1.1,39,1448,9,True
80,0.2,0.8,1,1,1.1,39,1449,15,True
80,0.2,0.8,1,1,1.1,39,1450,13,True
80,0.2,0.8,1,1,1.1,39,1451,9,True
80,0.2,0.8,1,1,1.1,39,1452,8,True
80,0.2,0.8,1,1,1.1,39,1453,8,True
80,0.2,0.8,1,1,1.1,39,1454,7,True
80,0.2,0.8,1,1,1.1,39,1455,23,True
80,0.2,0.8,1,1,1.1,39,1456,11,True
80,0.2,0.8,1,1,1.1,39,1457,9,True
80,0.2,0.8,1,1,1.1,39,1458,10,True
80,0.2,0.8,1,1,1.1,39,1459,10,True
80,0.2,0.8,1,1,1.1,39,1460,10,True
80,0.2,0.8,1,1,1.1,39,1461,11,True
80,0.2,0.8,1,1,1.1,39,1462,9,True
80,0.2,0.8,1,1,1.1,39,1463,10,True
80,0.2,0.8,1,1,1.1,39,1464,24,True
80,0.2,0.8,1,1,1.1,39,1465,16,True
80,0.2,0.8,1,1,1.1,39,1466,16,True
80,0.2,0.8,1,1,1.1,39,1467,6,True
80,0.2,0.8,1,1,1.1,39,1468,11,True
80,0.2,0.8,1,1,1.1,39,1469,12,True
80,0.2,0.8,1,1,1.1,39,1470,14,True
80,0.2,0.8,1,1,1.1,39,1471,10,True
80,0.2,0.8,1,1,1.1,39,1472,10,True
80,0.2,0.8,1,1,1.1,39,1473,8,True
80,0.2,0.8,1,1,1.1,39,1474,14,True
80,0.2,0.8,1,1,1.1,39,1475,7,True
80,0.2,0.8,1,1,1.1,39,1476,13,True
80,0.2,0.8,1,1,1.1,39,1477,18,True
80,0.2,0.8,1,1,1.1,39,1478,9,True
80,0.2,0.8,1,1,1.1,39,1479,10,True
80,0.2,0.8,1,1,1.1,39,1480,10,True
80,0.2,0.8,1,1,1.1,39,1481,8,True
80,0.2,0.8,1,1,1.1,39,1482,11,True
80,0.2,0.8,1,1,1.1,39,1483,11,True
80,0.2,0.8,1,1,1.1,39,1484,13,True
80,0.2,0.8,1,1,1.1,39,1485,13,True
80,0.2,0.8,1,1,1.1,39,1486,9,True
80,0.2,0.8,1,1,1.1,39,1487,9,True
80,0.2,0.8,1,1,1.1,39,1488,7,True
80,0.2,0.8,1,1,1.1,39,1489,12,True
80,0.2,0.8,1,1,1.1,39,1490,14,True
80,0.2,0.8,1,1,1.1,39,1491,12,True
80,0.2,0.8,1,1,1.1,39,1492,7,True
80,0.2,0.8,1,1,1.1,39,1493,19,True
80,0.2,0.8,1,1,1.1,39,1494,12,True
80,0.2,0.8,1,1,1.1,39,1495,12,True
80,0.2,0.8,1,1,1.1,39,1496,23,True
80,0.2,0.8,1,1,1.1,39,1497,8,True
80,0.2,0.8,1,1,1.1,39,1498,12,True
80,0.2,0.8,1,1,1.1,39,1499,10,True
80,0.2,0.8,1,1,1.1,39,1500,9,True
80,0.2,0.8,1,1,1.1,39,1501,12,True
80,0.2,0.8,1,1,1.1,39,1502,14,True
80,0.2,0.8,1,1,1.1,39,1503,8,True
80,0.2,0.8,1,1,1.1,39,1504,7,True
80,0.2,0.8,1,1,1.1,39,1505,13,True
80,0.2,0.8,1,1,1.1,39,1506,10,True
80,0.2,0.8,1,1,1.1,39,1507,8,True
80,0.2,0.8,1,1,1.1,39,1508,9,True
80,0.2,0.8,1,1,1.1,39,1509,12,True
80,0.2,0.8,1,1,1.1,39,1510,14,True
80,0.2,0.8,1,1,1.1,39,1511,12,True
80,0.2,0.8,1,1,1.1,39,1512,11,True
80,0.2,0.8,1,1,1.1,39,1513,6,True
80,0.2,0.8,1,1,1.1,39,1514,10,True
80,0.2,0.8,1,1,1.1,39,1515,17,True
80,0.2,0.8,1,1,1.1,39,1516,10,True
80,0.2,0.8,1,1,1.1,39,1517,8,True
80,0.2,0.8,1,1,1.1,39,1518,11,True
80,0.2,0.8,1,1,1.1,39,1519,11,True
80,0.2,0.8,1,1,1.1,39,1520,21,True
80,0.2,0.8,1,1,1.1,39,1521,12,True
80,0.2,0.8,1,1,1.1,39,1522,10,True
80,0.2,0.8,1,1,1.1,39,1523,12,True
80,0.2,0.8,1,1,1.1,39,1524,10,True
80,0.2,0.8,1,1,1.1,39,1525,14,True
80,0.2,0.8,1,1,1.1,39,1526,15,True
80,0.2,0.8,1,1,1.1,39,1527,9,True
80,0.2,0.8,1,1,1.1,39,1528,8,True
80,0.2,0.8,1,1,1.1,39,1529,18,True
80,0.2,0.8,1,1,1.1,39,1530,11,True
80,0.2,0.8,1,1,1.1,39,1531,12,True
80,0.2,0.8,1,1,1.1,39,1532,17,True
80,0.2,0.8,1,1,1.1,39,1533,18,True
80,0.2,0.8,1,1,1.1,39,1534,10,True
80,0.2,0.8,1,1,1.1,39,1535,7,True
80,0.2,0.8,1,1,1.1,39,1536,13,True
80,0.2,0.8,1,1,1.1,39,1537,8,True
80,0.2,0.8,1,1,1.1,39,1538,11,True
80,0.2,0.8,1,1,1.1,39,1539,13,True
80,0.2,0.8,1,1,1.1,39,1540,13,True
80,0.2,0.8,1,1,1.1,39,1541,14,True
80,0.2,0.8,1,1,1.1,39,1542,12,True
80,0.2,0.8,1,1,1.1,39,1543,5,True
80,0.2,0.8,1,1,1.1,39,1544,8,True
80,0.2,0.8,1,1,1.1,39,1545,6,True
80,0.2,0.8,1,1,1.1,39,1546,9,True
80,0.2,0.8,1,1,1.1,39,1547,15,True
80,0.2,0.8,1,1,1.1,39,1548,14,True
80,0.2,0.8,1,1,1.1,39,1549,8,True
80,0.2,0.8,1,1,1.1,39,1550,12,True
80,0.2,0.8,1,1,1.1,39,1551,15,True
80,0.2,0.8,1,1,1.1,39,1552,17,True
80,0.2,0.8,1,1,1.1,39,1553,9,True
80,0.2,0.8,1,1,1.1,39,1554,11,True
80,0.2,0.8,1,1,1.1,39,1555,10,True
80,0.2,0.8,1,1,1.1,39,1556,9,True
80,0.2,0.8,1,1,1.1,39,1557,7,True
80,0.2,0.8,1,1,1.1,39,1558,14,True
80,0.2,0.8,1,1,1.1,39,1559,11,True
80,0.2,0.8,1,1,1.1,39,1560,17,True
80,0.2,0.8,1,1,1.1,39,1561,11,True
80,0.2,0.8,1,1,1.1,39,1562,6,True
80,0.2,0.8,1,1,1.1,39,1563,7,True
80,0.2,0.8,1,1,1.1,39,1564,12,True
80,0.2,0.8,1,1,1.1,39,1565,11,True
80,0.2,0.8,1,1,1.1,39,1566,10,True
80,0.2,0.8,1,1,1.1,39,1567,8,True
80,0.2,0.8,1,1,1.1,39,1568,11,True
80,0.2,0.8,1,1,1.1,39,1569,12,True
80,0.2,0.8,1,1,1.1,39,1570,8,True
80,0.2,0.8,1,1,1.1,39,1571,8,True
80,0.2,0.8,1,1,1.1,39,1572,9,True
80,0.2,0.8,1,1,1.1,39,1573,10,True
80,0.2,0.8,1,1,1.1,39,1574,7,True
80,0.2,0.8,1,1,1.1,39,1575,7,True
80,0.2,0.8,1,1,1.1,39,1576,7,True
80,0.2,0.8,1,1,1.1,39,1577,9,True
80,0.2,0.8,1,1,1.1,39,1578,7,True
80,0.2,0.8,1,1,1.1,39,1579,8,True
80,0.2,0.8,1,1,1.1,39,1580,10,True
80,0.2,0.8,1,1,1.1,39,1581,9,True
80,0.2,0.8,1,1,1.1,39,1582,11,True
80,0.2,0.8,1,1,1.1,39,1583,14,True
80,0.2,0.8,1,1,1.1,39,1584,10,True
