sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.0,78,1585,1,True
80,0.2,0.8,1,1,1.0,78,1586,1,True
80,0.2,0.8,1,1,1.0,78,1587,1,True
80,0.2,0.8,1,1,1.0,78,1588,1,True
80,0.2,0.8,1,1,1.0,78,1589,1,True
80,0.2,0.8,1,1,1.0,78,1590,1,True
80,0.2,0.8,1,1,1.0,78,1591,1,True
80,0.2,0.8,1,1,1.0,78,1592,1,True
80,0.2,0.8,1,1,1.0,78,1593,1,True
80,0.2,0.8,1,1,1.0,78,1594,1,True
80,0.2,0.8,1,1,1.0,78,1595,1,True
80,0.2,0.8,1,1,1.0,78,1596,1,True
80,0.2,0.8,1,1,1.0,78,1597,1,True
80,0.2,0.8,1,1,1.0,78,1598,1,True
80,0.2,0.8,1,1,1.0,78,1599,1,True
80,0.2,0.8,1,1,1.0,78,1600,1,True
80,0.2,0.8,1,1,1.0,78,1601,1,True
80,0.2,0.8,1,1,1.0,78,1602,1,True
80,0.2,0.8,1,1,1.0,78,1603,1,True
80,0.2,0.8,1,1,1.0,78,1604,1,True
80,0.2,0.8,1,1,1.0,78,1605,1,True
80,0.2,0.8,1,1,1.0,78,1606,1,True
80,0.2,0.8,1,1,1.0,78,1607,1,True
80,0.2,0.8,1,1,1.0,78,1608,1,True
80,0.2,0.8,1,1,1.0,78,1609,1,True
80,0.2,0.8,1,1,1.0,78,1610,1,True
80,0.2,0.8,1,1,1.0,78,1611,1,True
80,0.2,0.8,1,1,1.0,78,1612,1,True
80,0.2,0.8,1,1,1.0,78,1613,1,True
80,0.2,0.8,1,1,1.0,78,1614,1,True
80,0.2,0.8,1,1,1.0,78,1615,1,True
80,0.2,0.8,1,1,1.0,78,1616,1,True
80,0.2,0.8,1,1,1.0,78,1617,1,True
80,0.2,0.8,1,1,1.0,78,1618,1,True
80,0.2,0.8,1,1,1.0,78,1619,1,True
80,0.2,0.8,1,1,1.0,78,1620,2,True
80,0.2,0.8,1,1,1.0,78,1621,1,True
80,0.2,0.8,1,1,1.0,78,1622,1,True
80,0.2,0.8,1,1,1.0,78,1623,1,True
80,0.2,0.8,1,1,1.0,78,1624,1,True
80,0.2,0.8,1,1,1.0,78,1625,1,True
80,0.2,0.8,1,1,1.0,78,1626,1,True
80,0.2,0.8,1,1,1.0,78,1627,1,True
80,0.2,0.8,1,1,1.0,78,1628,1,True
80,0.2,0.8,1,1,1.0,78,1629,1,True
80,0.2,0.8,1,1,1.0,78,1630,1,True
80,0.2,0.8,1,1,1.0,78,1631,1,True
80,0.2,0.8,1,1,1.0,78,1632,1,True
80,0.2,0.8,1,1,1.0,78,1633,1,True
80,0.2,0.8,1,1,1.0,78,1634,1,True
80,0.2,0.8,1,1,1.0,78,1635,1,True
80,0.2,0.8,1,1,1.0,78,1636,1,True
80,0.2,0.8,1,1,1.0,78,1637,1,True
80,0.2,0.8,1,1,1.0,78,1638,1,True
80,0.2,0.8,1,1,1.0,78,1639,1,True
80,0.2,0.8,1,1,1.0,78,1640,1,True
80,0.2,0.8,1,1,1.0,78,1641,1,True
80,0.2,0.8,1,1,1.0,78,1642,1,True
80,0.2,0.8,1,1,1.0,78,1643,1,True
80,0.2,0.8,1,1,1.0,78,1644,1,True
80,0.2,0.8,1,1,1.0,78,1645,1,True
80,0.2,0.8,1,1,1.0,78,1646,1,True
80,0.2,0.8,1,1,1.0,78,1647,1,True
80,0.2,0.8,1,1,1.0,78,1648,1,True
80,0.2,0.8,1,1,1.0,78,1649,1,True
80,0.2,0.8,1,1,1.0,78,1650,1,True
80,0.2,0.8,1,1,1.0,78,1651,1,True
80,0.2,0.8,1,1,1.0,78,1652,1,True
80,0.2,0.8,1,1,1.0,78,1653,1,True
80,0.2,0.8,1,1,1.0,78,1654,1,True
80,0.2,0.8,1,1,1.0,78,1655,1,True
80,0.2,0.8,1,1,1.0,78,1656,1,True
80,0.2,0.8,1,1,1.0,78,1657,1,True
80,0.2,0.8,1,1,1.0,78,1658,1,True
80,0.2,0.8,1,1,1.0,78,1659,1,True
80,0.2,0.8,1,1,1.0,78,1660,1,True
80,0.2,0.8,1,1,1.0,78,1661,1,True
80,0.2,0.8,1,1,1.0,78,1662,1,True
80,0.2,0.8,1,1,1.0,78,1663,1,True
80,0.2,0.8,1,1,1.0,78,1664,1,True
80,0.2,0.8,1,1,1.0,78,1665,1,True
80,0.2,0.8,1,1,1.0,78,1666,1,True
80,0.2,0.8,1,1,1.0,78,1667,1,True
80,0.2,0.8,1,1,1.0,78,1668,1,True
80,0.2,0.8,1,1,1.0,78,1669,1,True
80,0.2,0.8,1,1,1.0,78,1670,1,True
80,0.2,0.8,1,1,1.0,78,1671,1,True
80,0.2,0.8,1,1,1.0,78,1672,1,True
80,0.2,0.8,1,1,1.0,78,1673,1,True
80,0.2,0.8,1,1,1.0,78,1674,1,True
80,0.2,0.8,1,1,1.0,78,1675,1,True
80,0.2,0.8,1,1,1.0,78,1676,1,True
80,0.2,0.8,1,1,1.0,78,1677,1,True
80,0.2,0.8,1,1,1.0,78,1678,1,True
80,0.2,0.8,1,1,1.0,78,1679,1,True
80,0.2,0.8,1,1,1.0,78,1680,1,True
80,0.2,0.8,1,1,1.0,78,1681,1,True
80,0.2,0.8,1,1,1.0,78,1682,1,True
80,0.2,0.8,1,1,1.0,78,1683,1,True
80,0.2,0.8,1,1,1.0,78,1684,1,True
80,0.2,0.8,1,1,1.0,78,1685,1,True
80,0.2,0.8,1,1,1.0,78,1686,1,True
80,0.2,0.8,1,1,1.0,78,1687,1,True
80,0.2,0.8,1,1,1.0,78,1688,1,True
80,0.2,0.8,1,1,1.0,78,1689,1,True
80,0.2,0.8,1,1,1.0,78,1690,1,True
80,0.2,0.8,1,1,1.0,78,1691,1,True
80,0.2,0.8,1,1,1.0,78,1692,1,True
80,0.2,0.8,1,1,1.0,78,1693,2,True
80,0.2,0.8,1,1,1.0,78,1694,1,True
80,0.2,0.8,1,1,1.0,78,1695,1,True
80,0.2,0.8,1,1,1.0,78,1696,1,True
80,0.2,0.8,1,1,1.0,78,1697,1,True
80,0.2,0.8,1,1,1.0,78,1698,1,True
80,0.2,0.8,1,1,1.0,78,1699,1,True
80,0.2,0.8,1,1,1.0,78,1700,1,True
80,0.2,0.8,1,1,1.0,78,1701,1,True
80,0.2,0.8,1,1,1.0,78,1702,1,True
80,0.2,0.8,1,1,1.0,78,1703,1,True
80,0.2,0.8,1,1,1.0,78,1704,1,True
80,0.2,0.8,1,1,1.0,78,1705,1,True
80,0.2,0.8,1,1,1.0,78,1706,1,True
80,0.2,0.8,1,1,1.0,78,1707,1,True
80,0.2,0.8,1,1,1.0,78,1708,1,True
80,0.2,0.8,1,1,1.0,78,1709,1,True
80,0.2,0.8,1,1,1.0,78,1710,1,True
80,0.2,0.8,1,1,1.0,78,1711,1,True
80,0.2,0.8,1,1,1.0,78,1712,1,True
80,0.2,0.8,1,1,1.0,78,1713,1,True
80,0.2,0.8,1,1,1.0,78,1714,1,True
80,0.2,0.8,1,1,1.0,78,1715,1,True
80,0.2,0.8,1,1,1.0,78,1716,1,True
80,0.2,0.8,1,1,1.0,78,1717,1,True
80,0.2,0.8,1,1,1.0,78,1718,1,True
80,0.2,0.8,1,1,1.0,78,1719,1,True
80,0.2,0.8,1,1,1.0,78,1720,2,True
80,0.2,0.8,1,1,1.0,78,1721,1,True
80,0.2,0.8,1,1,1.0,78,1722,1,True
80,0.2,0.8,1,1,1.0,78,1723,1,True
80,0.2,0.8,1,1,1.0,78,1724,1,True
80,0.2,0.8,1,1,1.0,78,1725,1,True
80,0.2,0.8,1,1,1.0,78,1726,1,True
80,0.2,0.8,1,1,1.0,78,1727,1,True
80,0.2,0.8,1,1,1.0,78,1728,1,True
80,0.2,0.8,1,1,1.0,78,1729,1,True
80,0.2,0.8,1,1,1.0,78,1730,1,True
80,0.2,0.8,1,1,1.0,78,1731,1,True
80,0.2,0.8,1,1,1.0,78,1732,1,True
80,0.2,0.8,1,1,1.0,78,1733,1,True
80,0.2,0.8,1,1,1.0,78,1734,1,True
80,0.2,0.8,1,1,1.0,78,1735,1,True
80,0.2,0.8,1,1,1.0,78,1736,1,True
80,0.2,0.8,1,1,1.0,78,1737,1,True
80,0.2,0.8,1,1,1.0,78,1738,1,True
80,0.2,0.8,1,1,1.0,78,1739,1,True
80,0.2,0.8,1,1,1.0,78,1740,1,True
80,0.2,0.8,1,1,1.0,78,1741,1,True
80,0.2,0.8,1,1,1.0,78,1742,1,True
80,0.2,0.8,1,1,1.0,78,1743,1,True
80,0.2,0.8,1,1,1.0,78,1744,1,True
80,0.2,0.8,1,1,1.0,78,1745,1,True
80,0.2,0.8,1,1,1.0,78,1746,1,True
80,0.2,0.8,1,1,1.0,78,1747,1,True
80,0.2,0.8,1,1,1.0,78,1748,1,True
80,0.2,0.8,1,1,1.0,78,1749,1,True
80,0.2,0.8,1,1,1.0,78,1750,1,True
80,0.2,0.8,1,1,1.0,78,1751,1,True
80,0.2,0.8,1,1,1.0,78,1752,1,True
80,0.2,0.8,1,1,1.0,78,1753,1,True
80,0.2,0.8,1,1,1.0,78,1754,1,True
80,0.2,0.8,1,1,1.0,78,1755,1,True
80,0.2,0.8,1,1,1.0,78,1756,1,True
80,0.2,0.8,1,1,1.0,78,1757,1,True
80,0.2,0.8,1,1,1.0,78,1758,1,True
80,0.2,0.8,1,1,1.0,78,1759,1,True
80,0.2,0.8,1,1,1.0,78,1760,2,True
80,0.2,0.8,1,1,1.0,78,1761,1,True
80,0.2,0.8,1,1,1.0,78,1762,1,True
80,0.2,0.8,1,1,1.0,78,1763,1,True
80,0.2,0.8,1,1,1.0,78,1764,1,True
80,0.2,0.8,1,1,1.0,78,1765,1,True
80,0.2,0.8,1,1,1.0,78,1766,1,True
80,0.2,0.8,1,1,1.0,78,1767,1,True
80,0.2,0.8,1,1,1.0,78,1768,1,True
80,0.2,0.8,1,1,1.0,78,1769,1,True
80,0.2,0.8,1,1,1.0,78,1770,1,True
80,0.2,0.8,1,1,1.0,78,1771,1,True
80,0.2,0.8,1,1,1.0,78,1772,1,True
80,0.2,0.8,1,1,1.0,78,1773,1,True
80,0.2,0.8,1,1,1.0,78,1774,1,True
80,0.2,0.8,1,1,1.0,78,1775,1,True
80,0.2,0.8,1,1,1.0,78,1776,1,True
80,0.2,0.8,1,1,1.0,78,1777,1,True
80,0.2,0.8,1,1,1.0,78,1778,1,True
80,0.2,0.8,1,1,1.0,78,1779,1,True
80,0.2,0.8,1,1,1.0,78,1780,1,True
80,0.2,0.8,1,1,1.0,78,1781,1,True
80,0.2,0.8,1,1,1.0,78,1782,1,True
80,0.2,0.8,1,1,1.0,78,1783,1,True
80,0.2,0.8,1,1,1.0,78,1784,1,True
80,0.2,0.8,1,1,1.0,78,1785,1,True
80,0.2,0.8,1,1,1.0,78,1786,1,True
80,0.2,0.8,1,1,1.0,78,1787,1,True
80,0.2,0.8,1,1,1.0,78,1788,1,True
80,0.2,0.8,1,1,1.0,78,1789,1,True
80,0.2,0.8,1,1,1.0,78,1790,2,True
80,0.2,0.8,1,1,1.0,78,1791,1,True
80,0.2,0.8,1,1,1.0,78,1792,1,True
80,0.2,0.8,1,1,1.0,78,1793,1,True
80,0.2,0.8,1,1,1.0,78,1794,1,True
80,0.2,0.8,1,1,1.0,78,1795,1,True
80,0.2,0.8,1,1,1.0,78,1796,1,True
80,0.2,0.8,1,1,1.0,78,1797,1,True
80,0.2,0.8,1,1,1.0,78,1798,1,True
80,0.2,0.8,1,1,1.0,78,1799,1,True
80,0.2,0.8,1,1,1.0,78,1800,1,True
80,0.2,0.8,1,1,1.0,78,1801,1,True
80,0.2,0.8,1,1,1.0,78,1802,1,True
80,0.2,0.8,1,1,1.0,78,1803,1,True
80,0.2,0.8,1,1,1.0,78,1804,1,True
80,0.2,0.8,1,1,1.0,78,1805,1,True
80,0.2,0.8,1,1,1.0,78,1806,1,True
80,0.2,0.8,1,1,1.0,78,1807,1,True
80,0.2,0.8,1,1,1.0,78,1808,1,True
80,0.2,0.8,1,1,1.0,78,1809,1,True
80,0.2,0.8,1,1,1.0,78,1810,1,True
80,0.2,0.8,1,1,1.0,78,1811,1,True
80,0.2,0.8,1,1,1.0,78,1812,1,True
80,0.2,0.8,1,1,1.0,78,1813,1,True
80,0.2,0.8,1,1,1.0,78,1814,1,True
80,0.2,0.8,1,1,1.0,78,1815,1,True
80,0.2,0.8,1,1,1.0,78,1816,1,True
80,0.2,0.8,1,1,1.0,78,1817,2,True
80,0.2,0.8,1,1,1.0,78,1818,1,True
80,0.2,0.8,1,1,1.0,78,1819,1,True
80,0.2,0.8,1,1,1.0,78,1820,1,True
80,0.2,0.8,1,1,1.0,78,1821,1,True
80,0.2,0.8,1,1,1.0,78,1822,1,True
80,0.2,0.8,1,1,1.0,78,1823,1,True
80,0.2,0.8,1,1,1.0,78,1824,1,True
80,0.2,0.8,1,1,1.0,78,1825,1,True
80,0.2,0.8,1,1,1.0,78,1826,1,True
80,0.2,0.8,1,1,1.0,78,1827,1,True
80,0.2,0.8,1,1,1.0,78,1828,1,True
80,0.2,0.8,1,1,1.0,78,1829,1,True
80,0.2,0.8,1,1,1.0,78,1830,1,True
80,0.2,0.8,1,1,1.0,78,1831,1,True
80,0.2,0.8,1,1,1.0,78,1832,1,True
80,0.2,0.8,1,1,1.0,78,1833,1,True
80,0.2,0.8,1,1,1.0,78,1834,1,True
80,0.2,0.8,1,1,1.0,78,1835,1,True
80,0.2,0.8,1,1,1.0,78,1836,1,True
80,0.2,0.8,1,1,1.0,78,1837,1,True
80,0.2,0.8,1,1,1.0,78,1838,1,True
80,0.2,0.8,1,1,1.0,78,1839,1,True
80,0.2,0.8,1,1,1.0,78,1840,1,True
80,0.2,0.8,1,1,1.0,78,1841,1,True
80,0.2,0.8,1,1,1.0,78,1842,1,True
80,0.2,0.8,1,1,1.0,78,1843,1,True
80,0.2,0.8,1,1,1.0,78,1844,1,True
80,0.2,0.8,1,1,1.0,78,1845,1,True
80,0.2,0.8,1,1,1.0,78,1846,1,True
80,0.2,0.8,1,1,1.0,78,1847,1,True
80,0.2,0.8,1,1,1.0,78,1848,1,True
80,0.2,0.8,1,1,1.0,78,1849,1,True
80,0.2,0.8,1,1,1.0,78,1850,1,True
80,0.2,0.8,1,1,1.0,78,1851,1,True
80,0.2,0.8,1,1,1.0,78,1852,1,True
80,0.2,0.8,1,1,1.0,78,1853,1,True
80,0.2,0.8,1,1,1.0,78,1854,1,True
80,0.2,0.8,1,1,1.0,78,1855,1,True
80,0.2,0.8,1,1,1.0,78,1856,1,True
80,0.2,0.8,1,1,1.0,78,1857,1,True
80,0.2,0.8,1,1,1.0,78,1858,1,True
80,0.2,0.8,1,1,1.0,78,1859,1,True
80,0.2,0.8,1,1,1.0,78,1860,1,True
80,0.2,0.8,1,1,1.0,78,1861,1,True
80,0.2,0.8,1,1,1.0,78,1862,1,True
80,0.2,0.8,1,1,1.0,78,1863,1,True
80,0.2,0.8,1,1,1.0,78,1864,1,True
80,0.2,0.8,1,1,1.0,78,1865,1,True
80,0.2,0.8,1,1,1.0,78,1866,1,True
80,0.2,0.8,1,1,1.0,78,1867,1,True
80,0.2,0.8,1,1,1.0,78,1868,1,True
80,0.2,0.8,1,1,1.0,78,1869,1,True
80,0.2,0.8,1,1,1.0,78,1870,1,True
80,0.2,0.8,1,1,1.0,78,1871,1,True
80,0.2,0.8,1,1,1.0,78,1872,1,True
80,0.2,0.8,1,1,1.0,78,1873,1,True
80,0.2,0.8,1,1,1.0,78,1874,1,True
80,0.2,0.8,1,1,1.0,78,1875,1,True
80,0.2,0.8,1,1,1.0,78,1876,1,True
80,0.2,0.8,1,1,1.0,78,1877,1,True
80,0.2,0.8,1,1,1.0,78,1878,1,True
80,0.2,0.8,1,1,1.0,78,1879,1,True
80,0.2,0.8,1,1,1.0,78,1880,1,True
80,0.2,0.8,1,1,1.0,78,1881,1,True
80,0.2,0.8,1,1,1.0,78,1882,1,True
80,0.2,0.8,1,1,1.0,78,1883,1,True
80,0.2,0.8,1,1,1.0,78,1884,1,True
80,0.2,0.8,1,1,1.0,78,1885,1,True
80,0.2,0.8,1,1,1.0,78,1886,1,True
80,0.2,0.8,1,1,1.0,78,1887,1,True
80,0.2,0.8,1,1,1.0,78,1888,1,True
80,0.2,0.8,1,1,1.0,78,1889,1,True
80,0.2,0.8,1,1,1.0,78,1890,1,True
80,0.2,0.8,1,1,1.0,78,1891,1,True
80,0.2,0.8,1,1,1.0,78,1892,1,True
80,0.2,0.8,1,1,1.0,78,1893,1,True
80,0.2,0.8,1,1,1.0,78,1894,1,True
80,0.2,0.8,1,1,1.0,78,1895,1,True
80,0.2,0.8,1,1,1.0,78,1896,1,True
80,0.2,0.8,1,1,1.0,78,1897,1,True
80,0.2,0.8,1,1,1.0,78,1898,1,True
80,0.2,0.8,1,1,1.0,78,1899,1,True
80,0.2,0.8,1,1,1.0,78,1900,1,True
80,0.2,0.8,1,1,1.0,78,1901,1,True
80,0.2,0.8,1,1,1.0,78,1902,1,True
80,0.2,0.8,1,1,1.0,78,1903,1,True
80,0.2,0.8,1,1,1.0,78,1904,1,True
80,0.2,0.8,1,1,1.0,78,1905,1,True
80,0.2,0.8,1,1,1.0,78,1906,1,True
80,0.2,0.8,1,1,1.0,78,1907,1,True
80,0.2,0.8,1,1,1.0,78,1908,1,True
80,0.2,0.8,1,1,1.0,78,1909,1,True
80,0.2,0.8,1,1,1.0,78,1910,1,True
80,0.2,0.8,1,1,1.0,78,1911,1,True
80,0.2,0.8,1,1,1.0,78,1912,1,True
80,0.2,0.8,1,1,1.0,78,1913,1,True
80,0.2,0.8,1,1,1.0,78,1914,1,True
80,0.2,0.8,1,1,1.0,78,1915,1,True
80,0.2,0.8,1,1,1.0,78,1916,1,True
80,0.2,0.8,1,1,1.0,78,1917,1,True
80,0.2,0.8,1,1,1.0,78,1918,1,True
80,0.2,0.8,1,1,1.0,78,1919,1,True
80,0.2,0.8,1,1,1.0,78,1920,1,True
80,0.2,0.8,1,1,1.0,78,1921,1,True
80,0.2,0.8,1,1,1.0,78,1922,1,True
80,0.2,0.8,1,1,1.0,78,1923,1,True
80,0.2,0.8,1,1,1.0,78,1924,1,True
80,0.2,0.8,1,1,1.0,78,1925,1,True
80,0.2,0.8,1,1,1.0,78,1926,1,True
80,0.2,0.8,1,1,1.0,78,1927,1,True
80,0.2,0.8,1,1,1.0,78,1928,1,True
80,0.2,0.8,1,1,1.0,78,1929,1,True
80,0.2,0.8,1,1,1.0,78,1930,1,True
80,0.2,0.8,1,1,1.0,78,1931,1,True
80,0.2,0.8,1,1,1.0,78,1932,1,True
80,0.2,0.8,1,1,1.0,78,1933,1,True
80,0.2,0.8,1,1,1.0,78,1934,1,True
80,0.2,0.8,1,1,1.0,78,1935,1,True
80,0.2,0.8,1,1,1.0,78,1936,1,True
80,0.2,0.8,1,1,1.0,78,1937,1,True
80,0.2,0.8,1,1,1.0,78,1938,1,True
80,0.2,0.8,1,1,1.0,78,1939,1,True
80,0.2,0.8,1,1,1.0,78,1940,1,True
80,0.2,0.8,1,1,1.0,78,1941,1,True
80,0.2,0.8,1,1,1.0,78,1942,1,True
80,0.2,0.8,1,1,1.0,78,1943,1,True
80,0.2,0.8,1,1,1.0,78,1944,1,True
80,0.2,0.8,1,1,1.0,78,1945,1,True
80,0.2,0.8,1,1,1.0,78,1946,1,True
80,0.2,0.8,1,1,1.0,78,1947,1,True
80,0.2,0.8,1,1,1.0,78,1948,1,True
80,0.2,0.8,1,1,1.0,78,1949,1,True
80,0.2,0.8,1,1,1.0,78,1950,1,True
80,0.2,0.8,1,1,1.0,78,1951,1,True
80,0.2,0.8,1,1,1.0,78,1952,1,True
80,0.2,0.8,1,1,1.0,78,1953,1,True
80,0.2,0.8,1,1,1.0,78,1954,1,True
80,0.2,0.8,1,1,1.0,78,1955,1,True
80,0.2,0.8,1,1,1.0,78,1956,1,True
80,0.2,0.8,1,1,1.0,78,1957,1,True
80,0.2,0.8,1,1,1.0,78,1958,1,True
80,0.2,0.8,1,1,1.0,78,1959,2,True
80,0.2,0.8,1,1,1.0,78,1960,1,True
80,0.2,0.8,1,1,1.0,78,1961,1,True
80,0.2,0.8,1,1,1.0,78,1962,1,True
80,0.2,0.8,1,1,1.0,78,1963,1,True
80,0.2,0.8,1,1,1.0,78,1964,1,True
80,0.2,0.8,1,1,1.0,78,1965,1,True
80,0.2,0.8,1,1,1.0,78,1966,1,True
80,0.2,0.8,1,1,1.0,78,1967,1,True
80,0.2,0.8,1,1,1.0,78,1968,1,True
80,0.2,0.8,1,1,1.0,78,1969,1,True
80,0.2,0.8,1,1,1.0,78,1970,1,True
80,0.2,0.8,1,1,1.0,78,1971,1,True
80,0.2,0.8,1,1,1.0,78,1972,1,True
80,0.2,0.8,1,1,1.0,78,1973,1,True
80,0.2,0.8,1,1,1.0,78,1974,1,True
80,0.2,0.8,1,1,1.0,78,1975,1,True
80,0.2,0.8,1,1,1.0,78,1976,1,True
80,0.2,0.8,1,1,1.0,78,1977,1,True
80,0.2,0.8,1,1,1.0,78,1978,1,True
80,0.2,0.8,1,1,1.0,78,1979,1,True
80,0.2,0.8,1,1,1.0,78,1980,1,True
80,0.2,0.8,1,1,1.0,78,1981,1,True
80,0.2,0.8,1,1,1.0,78,1982,1,True
80,0.2,0.8,1,1,1.0,78,1983,1,True
80,0.2,0.8,1,1,1.0,78,1984,1,True
80,0.2,0.8,1,1,1.0,78,1985,1,True
80,0.2,0.8,1,1,1.0,78,1986,1,True
80,0.2,0.8,1,1,1.0,78,1987,1,True
80,0.2,0.8,1,1,1.0,78,1988,1,True
80,0.2,0.8,1,1,1.0,78,1989,1,True
80,0.2,0.8,1,1,1.0,78,1990,1,True
80,0.2,0.8,1,1,1.0,78,1991,1,True
80,0.2,0.8,1,1,1.0,78,1992,1,True
80,0.2,0.8,1,1,1.0,78,1993,1,True
80,0.2,0.8,1,1,1.0,78,1994,1,True
80,0.2,0.8,1,1,1.0,78,1995,1,True
80,0.2,0.8,1,1,1.0,78,1996,1,True
80,0.2,0.8,1,1,1.0,78,1997,1,True
80,0.2,0.8,1,1,1.0,78,1998,1,True
80,0.2,0.8,1,1,1.0,78,1999,1,True
