sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
80,0.2,0.8,1,1,1.0,67,1585,1,True
80,0.2,0.8,1,1,1.0,67,1586,1,True
80,0.2,0.8,1,1,1.0,67,1587,1,True
80,0.2,0.8,1,1,1.0,67,1588,2,True
80,0.2,0.8,1,1,1.0,67,1589,2,True
80,0.2,0.8,1,1,1.0,67,1590,1,True
80,0.2,0.8,1,1,1.0,67,1591,1,True
80,0.2,0.8,1,1,1.0,67,1592,1,True
80,0.2,0.8,1,1,1.0,67,1593,1,True
80,0.2,0.8,1,1,1.0,67,1594,3,True
80,0.2,0.8,1,1,1.0,67,1595,1,True
80,0.2,0.8,1,1,1.0,67,1596,1,True
80,0.2,0.8,1,1,1.0,67,1597,1,True
80,0.2,0.8,1,1,1.0,67,1598,1,True
80,0.2,0.8,1,1,1.0,67,1599,1,True
80,0.2,0.8,1,1,1.0,67,1600,1,True
80,0.2,0.8,1,1,1.0,67,1601,1,True
80,0.2,0.8,1,1,1.0,67,1602,1,True
80,0.2,0.8,1,1,1.0,67,1603,2,True
80,0.2,0.8,1,1,1.0,67,1604,2,True
80,0.2,0.8,1,1,1.0,67,1605,1,True
80,0.2,0.8,1,1,1.0,67,1606,2,True
80,0.2,0.8,1,1,1.0,67,1607,1,True
80,0.2,0.8,1,1,1.0,67,1608,2,True
80,0.2,0.8,1,1,1.0,67,1609,2,True
80,0.2,0.8,1,1,1.0,67,1610,1,True
80,0.2,0.8,1,1,1.0,67,1611,1,True
80,0.2,0.8,1,1,1.0,67,1612,2,True
80,0.2,0.8,1,1,1.0,67,1613,1,True
80,0.2,0.8,1,1,1.0,67,1614,1,True
80,0.2,0.8,1,1,1.0,67,1615,2,True
80,0.2,0.8,1,1,1.0,67,1616,2,True
80,0.2,0.8,1,1,1.0,67,1617,1,True
80,0.2,0.8,1,1,1.0,67,1618,2,True
80,0.2,0.8,1,1,1.0,67,1619,2,True
80,0.2,0.8,1,1,1.0,67,1620,2,True
80,0.2,0.8,1,1,1.0,67,1621,1,True
80,0.2,0.8,1,1,1.0,67,1622,2,True
80,0.2,0.8,1,1,1.0,67,1623,2,True
80,0.2,0.8,1,1,1.0,67,1624,1,True
80,0.2,0.8,1,1,1.0,67,1625,2,True
80,0.2,0.8,1,1,1.0,67,1626,2,True
80,0.2,0.8,1,1,1.0,67,1627,2,True
80,0.2,0.8,1,1,1.0,67,1628,1,True
80,0.2,0.8,1,1,1.0,67,1629,1,True
80,0.2,0.8,1,1,1.0,67,1630,1,True
80,0.2,0.8,1,1,1.0,67,1631,1,True
80,0.2,0.8,1,1,1.0,67,1632,1,True
80,0.2,0.8,1,1,1.0,67,1633,2,True
80,0.2,0.8,1,1,1.0,67,1634,2,True
80,0.2,0.8,1,1,1.0,67,1635,3,True
80,0.2,0.8,1,1,1.0,67,1636,1,True
80,0.2,0.8,1,1,1.0,67,1637,1,True
80,0.2,0.8,1,1,1.0,67,1638,1,True
80,0.2,0.8,1,1,1.0,67,1639,1,True
80,0.2,0.8,1,1,1.0,67,1640,2,True
80,0.2,0.8,1,1,1.0,67,1641,1,True
80,0.2,0.8,1,1,1.0,67,1642,1,True
80,0.2,0.8,1,1,1.0,67,1643,1,True
80,0.2,0.8,1,1,1.0,67,1644,2,True
80,0.2,0.8,1,1,1.0,67,1645,2,True
80,0.2,0.8,1,1,1.0,67,1646,1,True
80,0.2,0.8,1,1,1.0,67,1647,1,True
80,0.2,0.8,1,1,1.0,67,1648,1,True
80,0.2,0.8,1,1,1.0,67,1649,1,True
80,0.2,0.8,1,1,1.0,67,1650,1,True
80,0.2,0.8,1,1,1.0,67,1651,1,True
80,0.2,0.8,1,1,1.0,67,1652,1,True
80,0.2,0.8,1,1,1.0,67,1653,1,True
80,0.2,0.8,1,1,1.0,67,1654,1,True
80,0.2,0.8,1,1,1.0,67,1655,2,True
80,0.2,0.8,1,1,1.0,67,1656,1,True
80,0.2,0.8,1,1,1.0,67,1657,2,True
80,0.2,0.8,1,1,1.0,67,1658,2,True
80,0.2,0.8,1,1,1.0,67,1659,1,True
80,0.2,0.8,1,1,1.0,67,1660,1,True
80,0.2,0.8,1,1,1.0,67,1661,1,True
80,0.2,0.8,1,1,1.0,67,1662,1,True
80,0.2,0.8,1,1,1.0,67,1663,1,True
80,0.2,0.8,1,1,1.0,67,1664,1,True
80,0.2,0.8,1,1,1.0,67,1665,1,True
80,0.2,0.8,1,1,1.0,67,1666,2,True
80,0.2,0.8,1,1,1.0,67,1667,1,True
80,0.2,0.8,1,1,1.0,67,1668,2,True
80,0.2,0.8,1,1,1.0,67,1669,2,True
80,0.2,0.8,1,1,1.0,67,1670,2,True
80,0.2,0.8,1,1,1.0,67,1671,1,True
80,0.2,0.8,1,1,1.0,67,1672,1,True
80,0.2,0.8,1,1,1.0,67,1673,1,True
80,0.2,0.8,1,1,1.0,67,1674,1,True
80,0.2,0.8,1,1,1.0,67,1675,1,True
80,0.2,0.8,1,1,1.0,67,1676,1,True
80,0.2,0.8,1,1,1.0,67,1677,1,True
80,0.2,0.8,1,1,1.0,67,1678,2,True
80,0.2,0.8,1,1,1.0,67,1679,1,True
80,0.2,0.8,1,1,1.0,67,1680,1,True
80,0.2,0.8,1,1,1.0,67,1681,1,True
80,0.2,0.8,1,1,1.0,67,1682,1,True
80,0.2,0.8,1,1,1.0,67,1683,1,True
80,0.2,0.8,1,1,1.0,67,1684,1,True
80,0.2,0.8,1,1,1.0,67,1685,1,True
80,0.2,0.8,1,1,1.0,67,1686,2,True
80,0.2,0.8,1,1,1.0,67,1687,1,True
80,0.2,0.8,1,1,1.0,67,1688,2,True
80,0.2,0.8,1,1,1.0,67,1689,2,True
80,0.2,0.8,1,1,1.0,67,1690,1,True
80,0.2,0.8,1,1,1.0,67,1691,1,True
80,0.2,0.8,1,1,1.0,67,1692,2,True
80,0.2,0.8,1,1,1.0,67,1693,2,True
80,0.2,0.8,1,1,1.0,67,1694,2,True
80,0.2,0.8,1,1,1.0,67,1695,1,True
80,0.2,0.8,1,1,1.0,67,1696,2,True
80,0.2,0.8,1,1,1.0,67,1697,1,True
80,0.2,0.8,1,1,1.0,67,1698,1,True
80,0.2,0.8,1,1,1.0,67,1699,1,True
80,0.2,0.8,1,1,1.0,67,1700,2,True
80,0.2,0.8,1,1,1.0,67,1701,3,True
80,0.2,0.8,1,1,1.0,67,1702,1,True
80,0.2,0.8,1,1,1.0,67,1703,1,True
80,0.2,0.8,1,1,1.0,67,1704,2,True
80,0.2,0.8,1,1,1.0,67,1705,2,True
80,0.2,0.8,1,1,1.0,67,1706,1,True
80,0.2,0.8,1,1,1.0,67,1707,1,True
80,0.2,0.8,1,1,1.0,67,1708,1,True
80,0.2,0.8,1,1,1.0,67,1709,1,True
80,0.2,0.8,1,1,1.0,67,1710,2,True
80,0.2,0.8,1,1,1.0,67,1711,4,True
80,0.2,0.8,1,1,1.0,67,1712,1,True
80,0.2,0.8,1,1,1.0,67,1713,1,True
80,0.2,0.8,1,1,1.0,67,1714,2,True
80,0.2,0.8,1,1,1.0,67,1715,1,True
80,0.2,0.8,1,1,1.0,67,1716,1,True
80,0.2,0.8,1,1,1.0,67,1717,1,True
80,0.2,0.8,1,1,1.0,67,1718,3,True
80,0.2,0.8,1,1,1.0,67,1719,1,True
80,0.2,0.8,1,1,1.0,67,1720,2,True
80,0.2,0.8,1,1,1.0,67,1721,1,True
80,0.2,0.8,1,1,1.0,67,1722,2,True
80,0.2,0.8,1,1,1.0,67,1723,1,True
80,0.2,0.8,1,1,1.0,67,1724,2,True
80,0.2,0.8,1,1,1.0,67,1725,1,True
80,0.2,0.8,1,1,1.0,67,1726,1,True
80,0.2,0.8,1,1,1.0,67,1727,1,True
80,0.2,0.8,1,1,1.0,67,1728,1,True
80,0.2,0.8,1,1,1.0,67,1729,1,True
80,0.2,0.8,1,1,1.0,67,1730,2,True
80,0.2,0.8,1,1,1.0,67,1731,1,True
80,0.2,0.8,1,1,1.0,67,1732,2,True
80,0.2,0.8,1,1,1.0,67,1733,3,True
80,0.2,0.8,1,1,1.0,67,1734,1,True
80,0.2,0.8,1,1,1.0,67,1735,2,True
80,0.2,0.8,1,1,1.0,67,1736,1,True
80,0.2,0.8,1,1,1.0,67,1737,1,True
80,0.2,0.8,1,1,1.0,67,1738,1,True
80,0.2,0.8,1,1,1.0,67,1739,1,True
80,0.2,0.8,1,1,1.0,67,1740,2,True
80,0.2,0.8,1,1,1.0,67,1741,1,True
80,0.2,0.8,1,1,1.0,67,1742,1,True
80,0.2,0.8,1,1,1.0,67,1743,2,True
80,0.2,0.8,1,1,1.0,67,1744,2,True
80,0.2,0.8,1,1,1.0,67,1745,1,True
80,0.2,0.8,1,1,1.0,67,1746,1,True
80,0.2,0.8,1,1,1.0,67,1747,1,True
80,0.2,0.8,1,1,1.0,67,1748,3,True
80,0.2,0.8,1,1,1.0,67,1749,1,True
80,0.2,0.8,1,1,1.0,67,1750,1,True
80,0.2,0.8,1,1,1.0,67,1751,1,True
80,0.2,0.8,1,1,1.0,67,1752,3,True
80,0.2,0.8,1,1,1.0,67,1753,2,True
80,0.2,0.8,1,1,1.0,67,1754,1,True
80,0.2,0.8,1,1,1.0,67,1755,1,True
80,0.2,0.8,1,1,1.0,67,1756,1,True
80,0.2,0.8,1,1,1.0,67,1757,1,True
80,0.2,0.8,1,1,1.0,67,1758,1,True
80,0.2,0.8,1,1,1.0,67,1759,1,True
80,0.2,0.8,1,1,1.0,67,1760,2,True
80,0.2,0.8,1,1,1.0,67,1761,1,True
80,0.2,0.8,1,1,1.0,67,1762,1,True
80,0.2,0.8,1,1,1.0,67,1763,2,True
80,0.2,0.8,1,1,1.0,67,1764,1,True
80,0.2,0.8,1,1,1.0,67,1765,1,True
80,0.2,0.8,1,1,1.0,67,1766,1,True
80,0.2,0.8,1,1,1.0,67,1767,1,True
80,0.2,0.8,1,1,1.0,67,1768,1,True
80,0.2,0.8,1,1,1.0,67,1769,1,True
80,0.2,0.8,1,1,1.0,67,1770,1,True
80,0.2,0.8,1,1,1.0,67,1771,2,True
80,0.2,0.8,1,1,1.0,67,1772,2,True
80,0.2,0.8,1,1,1.0,67,1773,2,True
80,0.2,0.8,1,1,1.0,67,1774,2,True
80,0.2,0.8,1,1,1.0,67,1775,1,True
80,0.2,0.8,1,1,1.0,67,1776,1,True
80,0.2,0.8,1,1,1.0,67,1777,1,True
80,0.2,0.8,1,1,1.0,67,1778,1,True
80,0.2,0.8,1,1,1.0,67,1779,1,True
80,0.2,0.8,1,1,1.0,67,1780,1,True
80,0.2,0.8,1,1,1.0,67,1781,1,True
80,0.2,0.8,1,1,1.0,67,1782,1,True
80,0.2,0.8,1,1,1.0,67,1783,1,True
80,0.2,0.8,1,1,1.0,67,1784,1,True
80,0.2,0.8,1,1,1.0,67,1785,1,True
80,0.2,0.8,1,1,1.0,67,1786,1,True
80,0.2,0.8,1,1,1.0,67,1787,2,True
80,0.2,0.8,1,1,1.0,67,1788,1,True
80,0.2,0.8,1,1,1.0,67,1789,1,True
80,0.2,0.8,1,1,1.0,67,1790,2,True
80,0.2,0.8,1,1,1.0,67,1791,1,True
80,0.2,0.8,1,1,1.0,67,1792,1,True
80,0.2,0.8,1,1,1.0,67,1793,1,True
80,0.2,0.8,1,1,1.0,67,1794,1,True
80,0.2,0.8,1,1,1.0,67,1795,1,True
80,0.2,0.8,1,1,1.0,67,1796,2,True
80,0.2,0.8,1,1,1.0,67,1797,2,True
80,0.2,0.8,1,1,1.0,67,1798,1,True
80,0.2,0.8,1,1,1.0,67,1799,2,True
80,0.2,0.8,1,1,1.0,67,1800,1,True
80,0.2,0.8,1,1,1.0,67,1801,2,True
80,0.2,0.8,1,1,1.0,67,1802,1,True
80,0.2,0.8,1,1,1.0,67,1803,2,True
80,0.2,0.8,1,1,1.0,67,1804,1,True
80,0.2,0.8,1,1,1.0,67,1805,1,True
80,0.2,0.8,1,1,1.0,67,1806,1,True
80,0.2,0.8,1,1,1.0,67,1807,1,True
80,0.2,0.8,1,1,1.0,67,1808,1,True
80,0.2,0.8,1,1,1.0,67,1809,1,True
80,0.2,0.8,1,1,1.0,67,1810,1,True
80,0.2,0.8,1,1,1.0,67,1811,1,True
80,0.2,0.8,1,1,1.0,67,1812,2,True
80,0.2,0.8,1,1,1.0,67,1813,1,True
80,0.2,0.8,1,1,1.0,67,1814,2,True
80,0.2,0.8,1,1,1.0,67,1815,1,True
80,0.2,0.8,1,1,1.0,67,1816,1,True
80,0.2,0.8,1,1,1.0,67,1817,2,True
80,0.2,0.8,1,1,1.0,67,1818,1,True
80,0.2,0.8,1,1,1.0,67,1819,1,True
80,0.2,0.8,1,1,1.0,67,1820,2,True
80,0.2,0.8,1,1,1.0,67,1821,1,True
80,0.2,0.8,1,1,1.0,67,1822,1,True
80,0.2,0.8,1,1,1.0,67,1823,2,True
80,0.2,0.8,1,1,1.0,67,1824,1,True
80,0.2,0.8,1,1,1.0,67,1825,2,True
80,0.2,0.8,1,1,1.0,67,1826,2,True
80,0.2,0.8,1,1,1.0,67,1827,2,True
80,0.2,0.8,1,1,1.0,67,1828,1,True
80,0.2,0.8,1,1,1.0,67,1829,1,True
80,0.2,0.8,1,1,1.0,67,1830,1,True
80,0.2,0.8,1,1,1.0,67,1831,1,True
80,0.2,0.8,1,1,1.0,67,1832,1,True
80,0.2,0.8,1,1,1.0,67,1833,1,True
80,0.2,0.8,1,1,1.0,67,1834,1,True
80,0.2,0.8,1,1,1.0,67,1835,1,True
80,0.2,0.8,1,1,1.0,67,1836,2,True
80,0.2,0.8,1,1,1.0,67,1837,1,True
80,0.2,0.8,1,1,1.0,67,1838,1,True
80,0.2,0.8,1,1,1.0,67,1839,1,True
80,0.2,0.8,1,1,1.0,67,1840,2,True
80,0.2,0.8,1,1,1.0,67,1841,1,True
80,0.2,0.8,1,1,1.0,67,1842,1,True
80,0.2,0.8,1,1,1.0,67,1843,1,True
80,0.2,0.8,1,1,1.0,67,1844,1,True
80,0.2,0.8,1,1,1.0,67,1845,1,True
80,0.2,0.8,1,1,1.0,67,1846,1,True
80,0.2,0.8,1,1,1.0,67,1847,1,True
80,0.2,0.8,1,1,1.0,67,1848,2,True
80,0.2,0.8,1,1,1.0,67,1849,2,True
80,0.2,0.8,1,1,1.0,67,1850,1,True
80,0.2,0.8,1,1,1.0,67,1851,1,True
80,0.2,0.8,1,1,1.0,67,1852,1,True
80,0.2,0.8,1,1,1.0,67,1853,1,True
80,0.2,0.8,1,1,1.0,67,1854,1,True
80,0.2,0.8,1,1,1.0,67,1855,2,True
80,0.2,0.8,1,1,1.0,67,1856,1,True
80,0.2,0.8,1,1,1.0,67,1857,1,True
80,0.2,0.8,1,1,1.0,67,1858,1,True
80,0.2,0.8,1,1,1.0,67,1859,3,True
80,0.2,0.8,1,1,1.0,67,1860,1,True
80,0.2,0.8,1,1,1.0,67,1861,2,True
80,0.2,0.8,1,1,1.0,67,1862,2,True
80,0.2,0.8,1,1,1.0,67,1863,1,True
80,0.2,0.8,1,1,1.0,67,1864,1,True
80,0.2,0.8,1,1,1.0,67,1865,1,True
80,0.2,0.8,1,1,1.0,67,1866,3,True
80,0.2,0.8,1,1,1.0,67,1867,2,True
80,0.2,0.8,1,1,1.0,67,1868,2,True
80,0.2,0.8,1,1,1.0,67,1869,1,True
80,0.2,0.8,1,1,1.0,67,1870,1,True
80,0.2,0.8,1,1,1.0,67,1871,1,True
80,0.2,0.8,1,1,1.0,67,1872,1,True
80,0.2,0.8,1,1,1.0,67,1873,1,True
80,0.2,0.8,1,1,1.0,67,1874,2,True
80,0.2,0.8,1,1,1.0,67,1875,1,True
80,0.2,0.8,1,1,1.0,67,1876,1,True
80,0.2,0.8,1,1,1.0,67,1877,1,True
80,0.2,0.8,1,1,1.0,67,1878,1,True
80,0.2,0.8,1,1,1.0,67,1879,1,True
80,0.2,0.8,1,1,1.0,67,1880,2,True
80,0.2,0.8,1,1,1.0,67,1881,2,True
80,0.2,0.8,1,1,1.0,67,1882,3,True
80,0.2,0.8,1,1,1.0,67,1883,1,True
80,0.2,0.8,1,1,1.0,67,1884,1,True
80,0.2,0.8,1,1,1.0,67,1885,1,True
80,0.2,0.8,1,1,1.0,67,1886,1,True
80,0.2,0.8,1,1,1.0,67,1887,2,True
80,0.2,0.8,1,1,1.0,67,1888,1,True
80,0.2,0.8,1,1,1.0,67,1889,1,True
80,0.2,0.8,1,1,1.0,67,1890,1,True
80,0.2,0.8,1,1,1.0,67,1891,1,True
80,0.2,0.8,1,1,1.0,67,1892,1,True
80,0.2,0.8,1,1,1.0,67,1893,2,True
80,0.2,0.8,1,1,1.0,67,1894,2,True
80,0.2,0.8,1,1,1.0,67,1895,1,True
80,0.2,0.8,1,1,1.0,67,1896,1,True
80,0.2,0.8,1,1,1.0,67,1897,1,True
80,0.2,0.8,1,1,1.0,67,1898,1,True
80,0.2,0.8,1,1,1.0,67,1899,1,True
80,0.2,0.8,1,1,1.0,67,1900,2,True
80,0.2,0.8,1,1,1.0,67,1901,3,True
80,0.2,0.8,1,1,1.0,67,1902,2,True
80,0.2,0.8,1,1,1.0,67,1903,2,True
80,0.2,0.8,1,1,1.0,67,1904,2,True
80,0.2,0.8,1,1,1.0,67,1905,1,True
80,0.2,0.8,1,1,1.0,67,1906,1,True
80,0.2,0.8,1,1,1.0,67,1907,2,True
80,0.2,0.8,1,1,1.0,67,1908,1,True
80,0.2,0.8,1,1,1.0,67,1909,1,True
80,0.2,0.8,1,1,1.0,67,1910,1,True
80,0.2,0.8,1,1,1.0,67,1911,1,True
80,0.2,0.8,1,1,1.0,67,1912,1,True
80,0.2,0.8,1,1,1.0,67,1913,1,True
80,0.2,0.8,1,1,1.0,67,1914,1,True
80,0.2,0.8,1,1,1.0,67,1915,2,True
80,0.2,0.8,1,1,1.0,67,1916,2,True
80,0.2,0.8,1,1,1.0,67,1917,1,True
80,0.2,0.8,1,1,1.0,67,1918,1,True
80,0.2,0.8,1,1,1.0,67,1919,2,True
80,0.2,0.8,1,1,1.0,67,1920,1,True
80,0.2,0.8,1,1,1.0,67,1921,2,True
80,0.2,0.8,1,1,1.0,67,1922,2,True
80,0.2,0.8,1,1,1.0,67,1923,1,True
80,0.2,0.8,1,1,1.0,67,1924,2,True
80,0.2,0.8,1,1,1.0,67,1925,1,True
80,0.2,0.8,1,1,1.0,67,1926,1,True
80,0.2,0.8,1,1,1.0,67,1927,2,True
80,0.2,0.8,1,1,1.0,67,1928,1,True
80,0.2,0.8,1,1,1.0,67,1929,2,True
80,0.2,0.8,1,1,1.0,67,1930,3,True
80,0.2,0.8,1,1,1.0,67,1931,1,True
80,0.2,0.8,1,1,1.0,67,1932,1,True
80,0.2,0.8,1,1,1.0,67,1933,1,True
80,0.2,0.8,1,1,1.0,67,1934,2,True
80,0.2,0.8,1,1,1.0,67,1935,1,True
80,0.2,0.8,1,1,1.0,67,1936,2,True
80,0.2,0.8,1,1,1.0,67,1937,2,True
80,0.2,0.8,1,1,1.0,67,1938,1,True
80,0.2,0.8,1,1,1.0,67,1939,2,True
80,0.2,0.8,1,1,1.0,67,1940,1,True
80,0.2,0.8,1,1,1.0,67,1941,2,True
80,0.2,0.8,1,1,1.0,67,1942,1,True
80,0.2,0.8,1,1,1.0,67,1943,1,True
80,0.2,0.8,1,1,1.0,67,1944,1,True
80,0.2,0.8,1,1,1.0,67,1945,1,True
80,0.2,0.8,1,1,1.0,67,1946,1,True
80,0.2,0.8,1,1,1.0,67,1947,2,True
80,0.2,0.8,1,1,1.0,67,1948,3,True
80,0.2,0.8,1,1,1.0,67,1949,1,True
80,0.2,0.8,1,1,1.0,67,1950,2,True
80,0.2,0.8,1,1,1.0,67,1951,2,True
80,0.2,0.8,1,1,1.0,67,1952,2,True
80,0.2,0.8,1,1,1.0,67,1953,1,True
80,0.2,0.8,1,1,1.0,67,1954,3,True
80,0.2,0.8,1,1,1.0,67,1955,2,True
80,0.2,0.8,1,1,1.0,67,1956,2,True
80,0.2,0.8,1,1,1.0,67,1957,2,True
80,0.2,0.8,1,1,1.0,67,1958,1,True
80,0.2,0.8,1,1,1.0,67,1959,2,True
80,0.2,0.8,1,1,1.0,67,1960,1,True
80,0.2,0.8,1,1,1.0,67,1961,2,True
80,0.2,0.8,1,1,1.0,67,1962,1,True
80,0.2,0.8,1,1,1.0,67,1963,1,True
80,0.2,0.8,1,1,1.0,67,1964,2,True
80,0.2,0.8,1,1,1.0,67,1965,1,True
80,0.2,0.8,1,1,1.0,67,1966,2,True
80,0.2,0.8,1,1,1.0,67,1967,1,True
80,0.2,0.8,1,1,1.0,67,1968,1,True
80,0.2,0.8,1,1,1.0,67,1969,1,True
80,0.2,0.8,1,1,1.0,67,1970,2,True
80,0.2,0.8,1,1,1.0,67,1971,1,True
80,0.2,0.8,1,1,1.0,67,1972,1,True
80,0.2,0.8,1,1,1.0,67,1973,2,True
80,0.2,0.8,1,1,1.0,67,1974,1,True
80,0.2,0.8,1,1,1.0,67,1975,1,True
80,0.2,0.8,1,1,1.0,67,1976,1,True
80,0.2,0.8,1,1,1.0,67,1977,1,True
80,0.2,0.8,1,1,1.0,67,1978,2,True
80,0.2,0.8,1,1,1.0,67,1979,1,True
80,0.2,0.8,1,1,1.0,67,1980,1,True
80,0.2,0.8,1,1,1.0,67,1981,2,True
80,0.2,0.8,1,1,1.0,67,1982,2,True
80,0.2,0.8,1,1,1.0,67,1983,2,True
80,0.2,0.8,1,1,1.0,67,1984,1,True
80,0.2,0.8,1,1,1.0,67,1985,1,True
80,0.2,0.8,1,1,1.0,67,1986,1,True
80,0.2,0.8,1,1,1.0,67,1987,2,True
80,0.2,0.8,1,1,1.0,67,1988,2,True
80,0.2,0.8,1,1,1.0,67,1989,2,True
80,0.2,0.8,1,1,1.0,67,1990,1,True
80,0.2,0.8,1,1,1.0,67,1991,2,True
80,0.2,0.8,1,1,1.0,67,1992,2,True
80,0.2,0.8,1,1,1.0,67,1993,2,True
80,0.2,0.8,1,1,1.0,67,1994,2,True
80,0.2,0.8,1,1,1.0,67,1995,1,True
80,0.2,0.8,1,1,1.0,67,1996,1,True
80,0.2,0.8,1,1,1.0,67,1997,1,True
80,0.2,0.8,1,1,1.0,67,1998,1,True
80,0.2,0.8,1,1,1.0,67,1999,1,True
